date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-03,1.56,1.57,1.59,1.56,0.08,1,171000,8,269540
2015-11-04,1.56,1.65,1.76,1.52,0.08,1,1069000,22,1794230
2015-11-05,1.66,1.73,1.76,1.59,0.08,1,1209000,33,1972670
2015-11-06,1.78,1.8,1.94,1.72,0.07,1,1099000,36,2042430
2015-11-09,1.78,1.55,1.84,1.55,-0.25,-1,815000,28,1454010
2015-11-10,1.52,1.54,1.58,1.49,-0.01,-1,178000,12,271700
2015-11-11,1.54,1.51,1.59,1.49,-0.03,-1,344000,14,531250
2015-11-12,1.21,1.2,1.28,1.2,-0.31,-1,226000,16,281940
2015-11-13,1.1,1.22,1.27,1.1,0.02,1,294000,9,351760
2015-11-16,1.24,1.26,1.26,1.23,0.04,1,520000,14,648840
2015-11-17,1.28,1.36,1.43,1.25,0.1,1,761000,31,1020790
2015-11-18,1.39,1.35,1.42,1.35,-0.01,-1,449000,16,621980
2015-11-19,1.34,1.33,1.34,1.31,-0.02,-1,83000,3,110300
2015-11-20,1.28,1.33,1.37,1.28,0.0,0,293000,7,389430
2015-11-23,1.27,1.32,1.33,1.27,-0.01,-1,909000,15,1194860
2015-11-24,1.32,1.3,1.34,1.3,-0.02,-1,409000,12,538350
2015-11-25,1.1,1.08,1.13,1.08,-0.22,-1,205000,10,224020
2015-11-26,1.16,1.16,1.16,1.16,0.08,1,1000,1,1160
2015-11-27,1.23,1.55,1.55,1.23,0.39,1,345000,19,464380
2015-11-30,1.53,1.59,1.65,1.49,0.04,1,804000,51,1261720
2015-12-01,1.65,1.61,1.75,1.57,0.02,1,826000,43,1389840
2015-12-02,1.64,1.5,1.64,1.49,-0.11,-1,496000,28,773340
2015-12-03,1.56,1.61,1.75,1.53,0.11,1,836000,44,1412310
2015-12-04,1.54,1.56,1.59,1.49,-0.05,-1,773000,49,1179190
2015-12-07,1.65,1.58,1.68,1.58,0.02,1,167000,13,271120
2015-12-08,1.37,1.17,1.37,1.17,-0.41,-1,175000,11,217290
2015-12-09,1.16,1.16,1.26,1.16,-0.01,-1,525000,16,645980
2015-12-10,1.15,1.24,1.24,1.1,0.08,1,575000,28,661440
2015-12-11,1.25,1.12,1.25,1.12,-0.12,-1,172000,14,213070
2015-12-14,1.11,1.09,1.11,1.09,-0.03,-1,165000,4,181140
2015-12-15,1.17,1.15,1.17,1.15,0.06,1,164000,3,189880
2015-12-16,1.16,1.15,1.17,1.15,0.0,0,292000,7,337740
2015-12-17,1.14,1.45,1.47,1.14,0.3,1,740000,32,968730
2015-12-18,1.46,1.53,1.63,1.45,0.08,1,705000,41,1078330
2015-12-21,1.6,1.6,1.6,1.6,0.07,1,9000,2,14400
2015-12-22,1.66,1.6,1.74,1.6,0.0,0,793000,26,1333110
2015-12-23,1.59,1.6,1.74,1.58,0.0,0,460000,29,759890
2015-12-24,1.77,1.52,1.85,1.52,-0.08,-1,1183000,36,2075970
2015-12-25,1.5,1.7,1.7,1.47,0.18,1,575000,26,904210
2015-12-28,1.79,2.0,2.01,1.72,0.3,1,485000,36,894620
2015-12-29,1.98,1.93,1.99,1.88,-0.07,-1,136000,12,262280
2015-12-30,1.88,1.85,1.92,1.76,-0.08,-1,91000,11,168740
2015-12-31,1.78,1.85,1.85,1.76,0.0,0,56000,5,99850
2016-01-04,1.83,1.83,1.92,1.74,-0.02,-1,159000,13,290570
2016-01-05,1.72,1.55,1.72,1.52,-0.28,-1,462000,15,727160
2016-01-06,1.5,1.44,1.51,1.44,-0.11,-1,128000,10,187950
2016-01-07,1.45,1.5,1.5,1.45,0.06,1,48000,5,70220
2016-01-08,1.59,1.63,1.65,1.57,0.13,1,161000,10,258120
2016-01-11,1.48,1.55,1.62,1.43,-0.08,-1,409000,18,626250
2016-01-12,1.57,1.19,1.58,1.19,-0.36,-1,471000,13,656620
2016-01-13,1.24,1.2,1.26,1.15,0.01,1,191000,5,226820
2016-01-14,1.08,1.11,1.11,1.08,-0.09,-1,149000,4,164410
2016-01-15,1.09,0.98,1.09,0.98,-0.13,-1,192000,10,200450
2016-01-18,0.87,1.11,1.12,0.87,0.13,1,447000,15,446110
2016-01-19,1.07,1.17,1.24,1.06,0.06,1,310000,11,334630
2016-01-20,1.18,1.07,1.18,1.07,-0.1,-1,127000,8,144010
2016-01-21,1.04,1.1,1.15,1.04,0.03,1,485000,12,533970
2016-01-22,1.25,1.22,1.27,1.18,0.12,1,846000,33,1037980
2016-01-25,1.27,1.3,1.36,1.27,0.08,1,847000,14,1096620
2016-01-26,1.27,1.32,1.35,1.26,0.02,1,579000,14,758930
2016-01-27,1.4,1.31,1.49,1.31,-0.01,-1,846000,32,1204480
2016-01-28,1.33,1.34,1.42,1.24,0.03,1,1403000,42,1856890
2016-01-29,1.42,1.38,1.53,1.37,0.04,1,1008000,44,1475720
2016-01-30,1.39,1.3,1.39,1.29,-0.08,-1,501000,18,669260
2016-02-01,1.33,1.27,1.37,1.27,-0.03,-1,480000,11,627600
2016-02-02,1.24,1.23,1.24,1.23,-0.04,-1,25000,3,30850
2016-02-03,1.19,1.21,1.25,1.19,-0.02,-1,215000,9,258950
2016-02-15,1.21,1.7,1.7,1.21,0.49,1,154000,14,205150
2016-02-16,1.59,1.48,1.59,1.4,-0.22,-1,134000,9,196980
2016-02-17,1.65,1.59,1.9,1.58,0.11,1,468000,16,813810
2016-02-18,1.63,1.7,1.81,1.52,0.11,1,278000,14,448560
2016-02-19,1.74,1.93,1.93,1.74,0.23,1,82000,4,151520
2016-02-22,2.1,1.87,2.11,1.87,-0.06,-1,143000,8,285180
2016-02-23,1.81,1.79,1.93,1.79,-0.08,-1,45000,4,83970
2016-02-24,1.79,1.69,1.97,1.69,-0.1,-1,152000,7,282970
2016-02-25,1.72,1.71,1.74,1.7,0.02,1,100000,5,171300
2016-02-26,1.54,1.67,1.67,1.54,-0.04,-1,19000,3,30250
2016-03-01,1.71,1.79,1.83,1.71,0.12,1,184000,9,330280
2016-03-02,1.88,1.62,1.89,1.62,-0.17,-1,105000,6,185400
2016-03-03,1.5,1.5,1.5,1.5,-0.12,-1,5000,1,7500
2016-03-08,1.78,1.76,1.81,1.76,0.21,1,135000,7,241500
2016-03-09,1.7,1.77,1.77,1.6,0.01,1,213000,8,361300
2016-03-10,1.82,1.9,1.9,1.78,0.13,1,100000,4,183600
2016-03-16,1.48,1.48,1.48,1.48,-0.09,-1,10000,1,14800
2016-04-08,1.23,1.25,1.25,1.23,0.19,1,6000,2,7440
2016-04-11,1.25,1.25,1.25,1.25,0.0,0,6000,1,7500
2016-04-12,1.21,1.21,1.21,1.21,-0.04,-1,5000,1,6050
2016-04-14,1.08,1.08,1.08,1.08,0.07,1,10000,1,10800
2016-04-15,1.06,1.06,1.06,1.06,-0.02,-1,10000,1,10600
