date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.96,0.96,0.96,0.96,0.02,1,3000,1,2880
2011-09-29,0.73,0.8,0.8,0.73,-0.16,-1,33000,3,25550
2011-09-30,0.8,0.69,0.8,0.68,-0.11,-1,155000,10,109250
2011-10-03,0.57,0.54,0.57,0.52,-0.15,-1,247000,4,137260
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.59,0.69,0.69,0.59,0.14,1,243000,4,154290
2011-10-06,0.76,0.66,0.76,0.66,-0.03,-1,804000,13,578790
2011-10-07,0.65,0.68,0.68,0.65,0.02,1,5000,3,3290
2011-10-11,0.73,0.77,0.77,0.73,0.09,1,854000,21,652280
2011-10-12,0.76,0.72,0.76,0.72,-0.05,-1,213000,4,155540
2011-10-13,0.74,0.79,0.8,0.74,0.07,1,1602000,20,1217330
2011-10-14,0.81,0.77,0.82,0.77,-0.02,-1,1315000,22,1059270
2011-10-17,0.8,0.77,0.82,0.77,0.0,0,450000,13,358610
2011-10-18,0.76,0.73,0.76,0.73,-0.04,-1,34000,5,25040
2011-10-19,0.82,0.82,0.82,0.82,0.09,1,2000,1,1640
2011-10-20,0.76,0.75,0.76,0.75,-0.07,-1,28000,2,21260
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.82,0.85,0.85,0.82,0.09,1,11000,3,9320
2011-10-25,0.86,0.8,0.86,0.77,-0.05,-1,25000,3,20300
2011-10-26,0.65,0.62,0.65,0.6,-0.18,-1,71000,8,44050
2011-10-27,0.66,0.63,0.66,0.63,0.01,1,117000,9,75770
2011-10-28,0.68,0.55,0.68,0.55,-0.08,-1,82000,8,48450
2011-10-31,0.52,0.46,0.52,0.46,-0.09,-1,1353000,27,686380
2011-11-01,0.46,0.49,0.5,0.46,0.03,1,2862000,42,1413170
2011-11-02,0.47,0.56,0.56,0.47,0.07,1,2025000,35,1065590
2011-11-03,0.53,0.51,0.53,0.5,-0.05,-1,569000,14,300070
2011-11-04,0.52,0.54,0.55,0.52,0.03,1,394000,15,213400
2011-11-07,0.54,0.62,0.63,0.54,0.08,1,705000,17,431100
2011-11-08,0.6,0.56,0.6,0.52,-0.06,-1,720000,22,414930
2011-11-09,0.54,0.52,0.54,0.52,-0.04,-1,86000,4,46420
2011-11-10,0.52,0.48,0.52,0.48,-0.04,-1,200000,9,99900
2011-11-11,0.47,0.5,0.52,0.47,0.02,1,101000,6,51070
2011-11-14,0.53,0.54,0.54,0.52,0.04,1,180000,8,94400
2011-11-15,0.54,0.46,0.54,0.45,-0.08,-1,180000,9,88300
2011-11-16,0.43,0.43,0.43,0.43,-0.03,-1,40000,2,17200
2011-11-17,0.38,0.39,0.39,0.37,-0.04,-1,100000,5,38200
2011-11-18,0.36,0.32,0.37,0.3,-0.07,-1,240000,11,80000
2011-11-21,0.33,0.31,0.33,0.31,-0.01,-1,230000,6,72700
2011-11-22,0.26,0.27,0.29,0.26,-0.04,-1,110000,6,30400
2011-11-23,0.22,0.19,0.22,0.19,-0.08,-1,60000,2,12600
2011-11-24,0.13,0.14,0.14,0.13,-0.05,-1,40000,2,5400
2011-11-25,0.1,0.1,0.1,0.09,-0.04,-1,130000,5,12600
2011-11-28,0.12,0.2,0.2,0.12,0.1,1,21000,2,2600
2011-11-29,0.15,0.15,0.15,0.15,-0.05,-1,80000,2,12000
2011-11-30,0.17,0.18,0.18,0.16,0.03,1,201000,5,32380
2011-12-01,0.23,0.22,0.24,0.22,0.04,1,28000,5,6200
2011-12-02,0.17,0.19,0.19,0.17,-0.03,-1,6000,2,1040
2011-12-07,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2011-12-14,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2011-12-19,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
2011-12-21,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2011-12-26,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
