date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,1.05,1.07,1.07,1.03,0.01,1,338000,5,349200
2015-10-08,1.14,0.99,1.14,0.99,-0.08,-1,338000,6,376820
2015-10-12,0.9,0.94,0.94,0.9,-0.05,-1,289000,6,260980
2015-10-13,0.96,0.98,1.01,0.96,0.04,1,215000,15,211100
2015-10-14,0.88,0.88,0.88,0.88,-0.1,-1,10000,1,8800
2015-10-15,0.91,0.91,0.91,0.91,0.03,1,20000,1,18200
2015-10-16,0.86,0.86,0.86,0.86,-0.05,-1,44000,1,37840
2015-10-19,0.95,0.95,0.95,0.95,0.09,1,24000,1,22800
2015-10-20,0.89,0.91,0.91,0.89,-0.04,-1,274000,2,249140
2015-10-21,0.9,0.89,0.9,0.89,-0.02,-1,264000,2,236960
2015-10-22,0.9,0.94,0.94,0.9,0.05,1,466000,6,426430
2015-10-23,0.96,0.94,0.96,0.91,0.0,0,808000,14,742660
2015-10-26,1.0,1.0,1.01,0.98,0.06,1,721000,20,723500
2015-10-27,0.98,0.98,0.98,0.97,-0.02,-1,347000,6,339960
2015-10-28,0.92,0.99,0.99,0.92,0.01,1,528000,9,500420
2015-10-29,0.98,0.95,0.98,0.94,-0.04,-1,821000,14,792500
2015-10-30,0.91,0.82,0.91,0.8,-0.13,-1,303000,13,250500
2015-11-05,0.82,0.82,0.82,0.82,0.02,1,13000,1,10660
2015-11-10,0.74,0.74,0.74,0.74,-0.03,-1,13000,1,9620
2015-11-11,0.8,0.8,0.8,0.8,0.06,1,27000,2,21600
2015-11-17,0.67,0.69,0.69,0.67,0.09,1,20000,2,13600
2015-11-18,0.82,0.87,0.87,0.82,0.18,1,122000,3,102040
2015-11-19,0.97,1.05,1.05,0.95,0.18,1,883000,27,901240
2015-11-20,0.96,0.96,0.99,0.93,-0.09,-1,793000,26,758770
2015-11-23,1.05,1.05,1.09,1.05,0.0,0,894000,12,946320
2015-11-24,1.02,0.93,1.03,0.93,-0.12,-1,869000,27,845260
2015-11-25,0.93,0.92,0.93,0.92,-0.01,-1,16000,2,14800
2015-11-26,0.97,1.07,1.07,0.97,0.15,1,1282000,13,1289020
2015-11-27,1.06,1.14,1.15,1.02,0.07,1,1276000,42,1354020
2015-11-30,1.14,1.14,1.14,1.14,0.0,0,20000,1,22800
2015-12-01,1.17,1.17,1.17,1.17,0.03,1,10000,1,11700
2015-12-02,1.34,1.31,1.34,1.31,0.14,1,20000,2,26500
2015-12-03,1.03,1.07,1.07,1.03,-0.24,-1,20000,2,21000
2015-12-10,0.93,1.02,1.04,0.93,0.12,1,751000,12,728340
2015-12-11,1.0,0.88,1.0,0.88,-0.14,-1,751000,32,715130
2015-12-14,0.77,0.79,0.79,0.77,-0.09,-1,6000,2,4700
2015-12-15,0.85,0.85,0.85,0.85,0.06,1,20000,1,17000
2015-12-16,0.82,0.82,0.82,0.82,-0.03,-1,2000,1,1640
2015-12-17,0.9,0.91,0.91,0.9,0.09,1,230000,3,207300
2015-12-18,0.89,0.89,0.89,0.88,-0.02,-1,210000,5,186700
2015-12-22,0.73,0.72,0.74,0.72,-0.11,-1,419000,9,307530
2015-12-23,0.68,0.65,0.68,0.65,-0.07,-1,414000,7,272100
2015-12-24,0.68,0.67,0.68,0.67,0.02,1,252000,7,170840
2015-12-28,0.64,0.62,0.64,0.62,-0.05,-1,9000,3,5670
2015-12-29,0.62,0.62,0.62,0.62,0.0,0,9000,1,5580
2015-12-31,0.71,0.73,0.73,0.71,0.06,1,125000,3,90130
2016-01-04,0.68,0.62,0.68,0.62,-0.11,-1,148000,7,95310
2016-01-15,0.26,0.25,0.26,0.25,-0.05,-1,2000,2,510
2016-01-18,0.21,0.19,0.21,0.16,-0.06,-1,21000,8,3970
2016-01-19,0.2,0.21,0.21,0.2,0.02,1,19000,2,3890
2016-01-20,0.28,0.28,0.28,0.28,0.07,1,5000,1,1400
2016-02-24,0.28,0.27,0.28,0.27,0.01,1,45000,2,12450
