date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-14,0.68,0.68,0.68,0.68,0.03,1,98000,1,66640
2013-06-17,0.7,0.7,0.7,0.7,0.02,1,98000,1,68600
2013-06-19,0.93,0.9,0.95,0.9,0.12,1,61000,5,56770
2013-06-20,0.85,0.86,0.86,0.85,-0.04,-1,11000,2,9360
2013-06-21,0.73,0.79,0.79,0.73,-0.07,-1,70000,2,52900
2013-06-25,0.74,0.74,0.74,0.74,-0.03,-1,247000,3,182780
2013-07-02,0.96,0.95,0.96,0.95,-0.06,-1,247000,3,236310
2013-07-05,0.96,1.02,1.04,0.96,0.11,1,697000,12,683800
2013-07-08,0.94,0.9,0.94,0.88,-0.12,-1,429000,7,397120
2013-07-09,0.88,0.88,0.88,0.88,-0.02,-1,6000,1,5280
2013-07-10,0.9,0.9,0.9,0.9,0.02,1,99000,1,89100
2013-07-11,0.89,0.92,0.92,0.89,0.02,1,20000,2,18100
2013-07-12,1.06,1.12,1.13,1.06,0.2,1,503000,8,558340
2013-07-15,1.12,1.1,1.13,1.1,-0.02,-1,187000,5,207690
2013-07-17,1.07,1.07,1.07,1.07,-0.03,-1,297000,4,317790
2013-07-18,1.06,1.1,1.1,1.05,0.03,1,437000,10,475900
2013-07-19,1.03,1.01,1.03,1.01,-0.09,-1,130000,6,132300
2013-07-22,0.82,0.82,0.82,0.82,-0.19,-1,10000,1,8200
2013-07-24,1.4,1.4,1.4,1.4,0.25,1,10000,1,14000
2013-07-25,1.8,1.8,1.8,1.8,0.4,1,10000,1,18000
2013-07-30,1.4,1.4,1.4,1.4,-0.05,-1,30000,1,42000
2013-07-31,1.51,1.51,1.51,1.51,0.11,1,35000,1,52850
2013-08-01,1.62,1.67,1.67,1.62,0.16,1,50000,2,82000
2013-08-02,1.68,1.68,1.68,1.68,0.01,1,50000,1,84000
2013-08-07,1.79,1.79,1.79,1.79,0.11,1,30000,1,53700
2013-08-08,1.55,1.55,1.55,1.55,-0.24,-1,10000,1,15500
2013-08-09,1.62,1.62,1.62,1.62,0.07,1,10000,1,16200
2013-08-12,1.46,1.49,1.49,1.46,-0.13,-1,30000,4,44100
2013-08-14,1.54,1.56,1.56,1.54,0.11,1,10000,3,15500
2013-08-19,1.48,1.56,1.56,1.48,0.15,1,16000,2,24880
2013-08-20,1.47,1.25,1.47,1.25,-0.31,-1,12000,6,16260
2013-08-22,1.34,1.11,1.34,1.07,-0.14,-1,17000,6,19100
2013-08-23,1.25,1.25,1.25,1.25,0.14,1,1000,1,1250
2013-08-26,1.29,1.29,1.29,1.29,0.04,1,1000,1,1290
2013-08-27,1.21,1.1,1.21,1.1,-0.19,-1,103000,3,124290
2013-08-28,1.02,1.02,1.02,1.02,-0.08,-1,99000,1,100980
2013-08-29,1.24,1.27,1.27,1.24,0.25,1,4000,2,5020
2013-09-03,1.35,1.35,1.35,1.35,0.04,1,2000,1,2700
2013-09-10,1.15,1.15,1.15,1.15,-0.05,-1,2000,1,2300
2013-09-11,1.29,1.26,1.29,1.26,0.11,1,142000,3,180060
2013-09-16,1.41,1.41,1.41,1.41,0.04,1,2000,1,2820
2013-09-17,1.49,1.68,1.68,1.49,0.27,1,220000,7,342680
2013-09-18,1.48,1.55,1.6,1.48,-0.13,-1,234000,11,362710
2013-09-23,1.62,1.62,1.62,1.62,0.07,1,20000,1,32400
2013-09-24,1.59,1.58,1.59,1.58,-0.04,-1,40000,2,63400
2013-09-26,1.46,1.46,1.46,1.46,-0.12,-1,38000,1,55480
2013-10-08,1.36,1.56,1.56,1.36,0.28,1,10000,5,14560
2013-10-14,1.66,1.66,1.66,1.66,-0.12,-1,15000,1,24900
2013-10-17,1.55,1.55,1.55,1.55,-0.06,-1,30000,1,46500
2013-10-28,1.92,2.01,2.01,1.92,-0.09,-1,50000,2,97800
2013-10-31,1.3,1.3,1.3,1.3,-0.18,-1,80000,1,104000
2013-11-01,1.14,1.14,1.14,1.14,-0.16,-1,80000,1,91200
2013-11-08,1.06,1.2,1.2,1.06,-0.06,-1,507000,4,582420
2013-11-11,1.18,1.21,1.26,1.18,0.01,1,503000,6,610760
2013-11-20,1.33,1.33,1.33,1.33,0.24,1,99000,1,131670
2013-11-21,1.41,1.41,1.41,1.41,0.08,1,99000,1,139590
2013-11-28,1.67,1.67,1.67,1.67,-0.06,-1,46000,1,76820
