date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-10,1.09,1.09,1.09,1.09,0.06,1,200000,2,218000
2016-08-11,1.1,1.11,1.13,1.1,0.02,1,632000,12,701160
2016-08-12,1.11,1.09,1.13,1.09,-0.02,-1,797000,13,886570
2016-08-15,1.05,1.1,1.11,1.05,0.01,1,965000,8,1048300
2016-08-16,1.08,1.05,1.08,1.05,-0.05,-1,635000,5,681150
2016-08-17,1.01,0.98,1.01,0.97,-0.07,-1,19000,4,18880
2016-08-18,0.96,0.98,0.98,0.96,0.0,0,298000,3,286480
2016-08-19,0.99,0.91,0.99,0.91,-0.07,-1,297000,4,287470
2016-08-22,0.86,0.83,0.86,0.83,-0.08,-1,70000,2,58400
2016-08-23,0.92,0.96,0.96,0.92,0.13,1,380000,7,357400
2016-08-24,0.95,1.02,1.03,0.94,0.06,1,1685000,31,1695190
2016-08-25,1.01,0.99,1.05,0.99,-0.03,-1,1835000,18,1863770
2016-08-26,0.97,1.0,1.02,0.96,0.01,1,1279000,18,1257980
2016-08-29,1.0,0.97,1.01,0.97,-0.03,-1,1017000,18,1016460
2016-08-30,0.97,0.94,0.97,0.93,-0.03,-1,250000,5,239750
2016-08-31,0.93,0.93,0.97,0.93,-0.01,-1,952000,13,909180
2016-09-01,0.92,0.88,0.92,0.87,-0.05,-1,464000,13,419910
2016-09-02,0.87,0.83,0.87,0.82,-0.05,-1,167000,11,140140
2016-09-05,0.84,0.87,0.87,0.84,0.04,1,337000,4,284070
2016-09-06,0.86,0.87,0.9,0.86,0.0,0,800000,11,702460
2016-09-07,0.89,0.94,0.94,0.88,0.07,1,717000,11,647660
2016-09-08,0.94,0.93,0.95,0.93,-0.01,-1,478000,16,451590
2016-09-09,0.95,0.95,1.0,0.95,0.02,1,2069000,35,2012640
2016-09-10,0.89,0.89,0.9,0.87,-0.06,-1,1599000,53,1419090
2016-09-12,0.88,0.87,0.88,0.87,-0.02,-1,670000,12,587700
2016-09-13,0.88,0.83,0.88,0.82,-0.04,-1,193000,11,164730
2016-09-14,0.81,0.81,0.81,0.8,-0.02,-1,323000,10,260180
2016-09-19,0.82,0.84,0.85,0.81,0.03,1,607000,9,501720
2016-09-20,0.83,0.8,0.83,0.8,-0.04,-1,450000,12,368500
2016-09-21,0.8,0.84,0.84,0.8,0.04,1,499000,5,407160
2016-09-22,0.84,0.85,0.87,0.81,0.01,1,1355000,19,1149390
2016-09-23,0.85,0.83,0.85,0.83,-0.02,-1,880000,24,735300
2016-09-29,0.78,0.77,0.79,0.77,-0.04,-1,226000,6,175280
2016-09-30,0.76,0.77,0.77,0.76,0.0,0,164000,2,125280
2016-10-03,0.78,0.78,0.78,0.78,0.01,1,130000,2,101400
2016-10-04,0.79,0.82,0.82,0.79,0.04,1,365000,4,296320
2016-10-05,0.81,0.81,0.81,0.78,-0.01,-1,373000,10,296440
2016-10-06,0.83,0.86,0.86,0.82,0.05,1,1263000,18,1058080
2016-10-07,0.85,0.81,0.85,0.81,-0.05,-1,831000,26,704530
2016-10-11,0.62,0.66,0.66,0.57,-0.15,-1,57000,8,36160
2016-10-12,0.67,0.69,0.71,0.67,0.03,1,82000,4,56980
2016-10-13,0.65,0.66,0.67,0.65,-0.03,-1,165000,4,108900
2016-10-14,0.68,0.65,0.68,0.6,-0.01,-1,324000,5,208160
2016-10-17,0.66,0.67,0.67,0.66,0.02,1,304000,2,201880
2016-10-18,0.69,0.7,0.7,0.69,0.03,1,303000,3,211930
2016-10-19,0.68,0.68,0.68,0.68,-0.02,-1,303000,2,206040
2016-10-20,0.63,0.62,0.63,0.62,-0.06,-1,22000,2,13790
2016-10-21,0.63,0.63,0.63,0.63,0.01,1,40000,2,25200
2016-10-24,0.59,0.59,0.59,0.59,-0.04,-1,50000,1,29500
2016-10-25,0.6,0.63,0.64,0.6,0.04,1,499000,10,310110
2016-10-26,0.6,0.59,0.6,0.59,-0.04,-1,592000,7,352280
2016-10-27,0.58,0.58,0.58,0.58,-0.01,-1,30000,1,17400
2016-10-28,0.56,0.56,0.56,0.56,-0.02,-1,212000,2,118720
2016-11-01,0.51,0.49,0.51,0.49,-0.04,-1,40000,3,20000
2016-11-02,0.42,0.42,0.42,0.42,-0.07,-1,24000,2,10080
2016-11-03,0.43,0.43,0.43,0.43,0.01,1,20000,1,8600
2016-11-14,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2016-11-15,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2016-11-18,0.31,0.34,0.34,0.31,0.05,1,273000,2,85080
2016-11-21,0.35,0.34,0.35,0.34,0.0,0,273000,3,93820
2016-11-25,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2016-11-29,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2016-12-07,0.33,0.31,0.33,0.31,-0.01,-1,90000,3,28800
2016-12-08,0.33,0.33,0.33,0.33,0.02,1,5000,1,1650
2016-12-09,0.39,0.39,0.39,0.38,0.06,1,169000,5,65830
2016-12-12,0.41,0.38,0.41,0.38,-0.01,-1,476000,8,184440
2016-12-13,0.36,0.36,0.37,0.35,-0.02,-1,351000,7,123990
2016-12-16,0.34,0.34,0.34,0.34,-0.03,-1,108000,1,36720
2016-12-30,0.27,0.27,0.27,0.27,-0.03,-1,20000,1,5400
2017-01-04,0.34,0.34,0.34,0.34,0.03,1,10000,1,3400
2017-01-05,0.36,0.36,0.36,0.36,0.02,1,80000,1,28800
2017-01-06,0.35,0.34,0.35,0.34,-0.02,-1,90000,2,30700
2017-01-09,0.38,0.38,0.38,0.38,0.04,1,100000,1,38000
2017-01-10,0.35,0.35,0.35,0.35,-0.03,-1,100000,1,35000
2017-01-11,0.23,0.23,0.23,0.23,-0.12,-1,10000,1,2300
2017-01-12,0.25,0.25,0.25,0.25,0.02,1,20000,1,5000
2017-01-16,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
