date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-12,0.86,0.86,0.86,0.86,0.02,1,60000,1,51600
2016-01-13,0.67,0.69,0.69,0.67,-0.17,-1,65000,2,43650
2016-01-14,0.68,0.68,0.68,0.68,-0.01,-1,5000,1,3400
2016-01-15,0.83,0.83,0.84,0.83,0.15,1,410000,3,342300
2016-01-18,0.75,0.8,0.8,0.75,-0.03,-1,400000,6,310850
2016-02-03,0.81,0.81,0.81,0.81,-0.08,-1,30000,1,24300
2016-02-15,0.79,0.78,0.79,0.78,-0.03,-1,88000,3,68750
2016-02-16,0.79,0.82,0.82,0.79,0.04,1,112000,5,89030
2016-02-17,0.82,0.82,0.82,0.82,0.0,0,30000,1,24600
2016-02-18,0.78,0.78,0.78,0.78,-0.04,-1,1000,1,780
2016-02-19,0.86,0.86,0.86,0.86,0.08,1,1000,1,860
2016-02-22,0.84,0.79,0.84,0.79,-0.07,-1,34000,2,28060
2016-02-23,0.77,0.77,0.77,0.77,-0.02,-1,20000,1,15400
2016-02-24,0.6,0.58,0.6,0.58,-0.19,-1,50000,4,29800
2016-02-25,0.55,0.54,0.55,0.54,-0.04,-1,12000,3,6590
2016-02-26,0.53,0.53,0.53,0.53,-0.01,-1,40000,1,21200
2016-03-01,0.54,0.54,0.54,0.54,0.01,1,100000,2,54000
2016-03-02,0.54,0.54,0.54,0.54,0.0,0,20000,1,10800
2016-03-03,0.49,0.49,0.49,0.49,-0.05,-1,21000,2,10290
2016-03-04,0.47,0.48,0.48,0.47,-0.01,-1,160000,3,75300
2016-03-07,0.45,0.44,0.45,0.44,-0.04,-1,100000,3,44200
2016-03-08,0.45,0.45,0.45,0.45,0.01,1,51000,3,22950
2016-03-10,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2016-03-14,0.43,0.47,0.47,0.43,0.04,1,40000,3,18400
2016-03-15,0.46,0.44,0.48,0.44,-0.03,-1,52000,3,23920
2016-03-16,0.45,0.46,0.46,0.43,0.02,1,545000,8,239850
2016-03-17,0.45,0.45,0.45,0.45,-0.01,-1,20000,1,9000
2016-03-18,0.44,0.44,0.44,0.44,-0.01,-1,75000,1,33000
2016-03-21,0.45,0.48,0.49,0.45,0.04,1,122000,6,59060
2016-03-22,0.5,0.49,0.5,0.49,0.01,1,174000,3,85300
2016-03-23,0.5,0.43,0.5,0.43,-0.06,-1,60000,3,27600
2016-03-24,0.42,0.42,0.43,0.4,-0.01,-1,275000,5,117100
2016-03-25,0.4,0.4,0.4,0.4,-0.02,-1,200000,1,80000
2016-03-28,0.35,0.29,0.35,0.29,-0.11,-1,760000,8,236700
2016-03-29,0.29,0.28,0.29,0.28,-0.01,-1,110000,5,31200
2016-03-30,0.27,0.26,0.27,0.26,-0.02,-1,20000,2,5300
2016-03-31,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2016-04-06,0.2,0.18,0.2,0.18,-0.08,-1,584000,9,113200
2016-04-07,0.2,0.2,0.2,0.2,0.02,1,130000,3,26000
2016-04-08,0.18,0.18,0.18,0.18,-0.02,-1,150000,1,27000
2016-04-11,0.19,0.18,0.19,0.18,0.0,0,120000,2,21800
2016-04-12,0.15,0.13,0.15,0.13,-0.05,-1,225000,5,29700
2016-04-13,0.17,0.21,0.21,0.17,0.08,1,465000,11,89900
2016-04-14,0.22,0.21,0.22,0.2,0.0,0,250000,4,52300
2016-04-15,0.19,0.2,0.21,0.19,-0.01,-1,505000,8,101700
2016-04-19,0.23,0.23,0.23,0.23,0.03,1,50000,2,11500
2016-04-20,0.2,0.19,0.2,0.19,-0.04,-1,220000,5,42100
2016-04-21,0.18,0.18,0.18,0.18,-0.01,-1,123000,3,22140
2016-04-22,0.15,0.15,0.16,0.15,-0.03,-1,233000,4,36950
2016-04-25,0.15,0.15,0.15,0.15,0.0,0,294000,4,44100
2016-04-26,0.18,0.2,0.2,0.18,0.05,1,513000,7,99660
2016-04-27,0.18,0.17,0.18,0.17,-0.03,-1,419000,3,74220
2016-04-28,0.17,0.18,0.18,0.17,0.01,1,312000,7,56060
2016-04-29,0.17,0.17,0.17,0.17,-0.01,-1,100000,1,17000
2016-05-03,0.16,0.16,0.16,0.16,-0.01,-1,199000,2,31840
2016-05-04,0.17,0.16,0.17,0.16,0.0,0,37000,4,6050
2016-05-05,0.17,0.19,0.19,0.17,0.03,1,150000,4,27700
2016-05-06,0.17,0.17,0.18,0.17,-0.02,-1,510000,6,90300
2016-05-09,0.17,0.15,0.17,0.15,-0.02,-1,660000,7,105600
2016-05-10,0.12,0.12,0.12,0.12,-0.03,-1,1245000,14,149400
2016-05-11,0.13,0.12,0.13,0.12,0.0,0,1095000,8,136400
2016-05-12,0.12,0.1,0.12,0.1,-0.02,-1,943000,10,112860
2016-05-13,0.09,0.11,0.11,0.09,0.01,1,275000,28,25400
2016-05-16,0.1,0.11,0.11,0.1,0.0,0,1180000,5,118500
2016-05-17,0.12,0.13,0.14,0.12,0.02,1,175000,5,22580
2016-05-18,0.13,0.12,0.13,0.12,-0.01,-1,175000,5,21700
2016-05-19,0.11,0.1,0.11,0.1,-0.02,-1,295000,15,30800
2016-05-20,0.1,0.1,0.1,0.1,0.0,0,134000,14,13400
2016-05-23,0.1,0.11,0.11,0.1,0.01,1,624000,14,67090
2016-05-24,0.12,0.12,0.12,0.12,0.01,1,100000,1,12000
2016-05-25,0.12,0.11,0.12,0.11,-0.01,-1,715000,4,78800
2016-05-26,0.13,0.13,0.14,0.13,0.02,1,942000,11,126460
2016-05-30,0.12,0.12,0.12,0.12,-0.01,-1,100000,1,12000
2016-05-31,0.15,0.13,0.16,0.13,0.01,1,828000,7,119320
2016-06-01,0.12,0.12,0.12,0.11,-0.01,-1,713000,11,83560
2016-06-02,0.09,0.09,0.09,0.07,-0.03,-1,538000,48,45940
2016-06-03,0.08,0.08,0.08,0.08,-0.01,-1,1000,1,80
