date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-10,1.04,1.06,1.09,0.96,0.1,1,592000,32,625780
2014-03-11,1.1,1.05,1.1,1.01,-0.01,-1,442000,12,465260
2014-03-12,1.08,1.03,1.08,1.03,-0.02,-1,151000,4,157640
2014-03-13,1.03,1.06,1.06,0.99,0.03,1,242000,7,242870
2014-03-14,1.04,1.04,1.04,1.04,-0.02,-1,168000,1,174720
2014-03-17,1.04,1.14,1.18,1.03,0.1,1,372000,20,414560
2014-03-18,1.09,1.2,1.2,1.07,0.06,1,680000,14,797840
2014-03-19,1.18,1.25,1.31,1.18,0.05,1,710000,21,853650
2014-03-20,1.25,1.25,1.25,1.23,0.0,0,23000,4,28380
2014-03-21,1.25,1.33,1.5,1.25,0.08,1,302000,19,405550
2014-03-24,1.38,1.51,1.55,1.38,0.18,1,198000,14,293330
2014-03-25,1.4,1.36,1.4,1.36,-0.15,-1,5000,2,6880
2014-03-26,1.34,1.34,1.34,1.34,-0.02,-1,7000,1,9380
2014-03-27,1.38,1.38,1.38,1.38,0.04,1,8000,2,11040
2014-03-28,1.37,1.37,1.37,1.37,-0.01,-1,20000,1,27400
2014-03-31,1.41,1.44,1.44,1.4,0.07,1,36000,4,50890
2014-04-01,1.45,1.38,1.45,1.38,-0.06,-1,25000,4,35210
2014-04-02,1.32,1.39,1.39,1.32,0.01,1,43000,4,58470
2014-04-03,1.26,1.3,1.3,1.26,-0.09,-1,11000,2,14260
2014-04-07,1.39,1.43,1.43,1.39,0.13,1,170000,2,243020
2014-04-08,1.49,1.46,1.49,1.46,0.03,1,178000,2,260180
2014-04-09,1.41,1.41,1.41,1.41,-0.05,-1,2000,1,2820
2014-04-10,1.41,1.49,1.49,1.41,0.08,1,22000,6,32340
2014-04-11,1.49,1.58,1.58,1.49,0.09,1,76000,7,117960
2014-04-14,1.65,1.82,1.85,1.65,0.24,1,64000,9,111400
2014-04-15,1.7,1.71,1.71,1.7,-0.11,-1,19000,3,32390
2014-04-16,1.62,1.45,1.64,1.45,-0.26,-1,84000,7,133480
2014-04-21,1.41,1.48,1.49,1.41,0.14,1,110000,5,158020
2014-04-22,1.56,1.61,1.61,1.56,0.13,1,14000,3,22380
2014-04-23,1.6,1.56,1.6,1.56,-0.05,-1,13000,4,20740
2014-04-24,1.47,1.43,1.51,1.39,-0.13,-1,44000,6,64250
2014-04-28,1.52,1.64,1.64,1.52,0.15,1,25000,5,39670
2014-04-29,1.45,1.45,1.45,1.45,-0.19,-1,5000,1,7250
2014-04-30,1.6,1.65,1.67,1.6,0.2,1,700000,7,1131960
2014-05-05,1.14,1.19,1.26,1.14,-0.19,-1,1259000,18,1531980
2014-05-06,1.12,1.15,1.15,1.12,-0.04,-1,15000,2,16950
2014-05-07,1.24,1.24,1.24,1.24,0.09,1,20000,1,24800
2014-05-08,1.13,1.08,1.13,1.08,-0.16,-1,33000,3,36700
2014-05-09,1.12,1.13,1.13,1.12,0.05,1,15000,3,16900
2014-05-12,1.14,1.2,1.2,1.14,0.07,1,6000,3,7050
2014-05-13,1.19,1.18,1.19,1.18,-0.02,-1,504000,3,598080
2014-05-14,1.19,1.15,1.19,1.15,-0.03,-1,30000,4,35350
2014-05-15,1.18,1.18,1.18,1.18,0.03,1,40000,2,47200
2014-05-16,1.2,1.2,1.2,1.2,0.02,1,5000,1,6000
2014-05-21,1.21,1.21,1.21,1.21,-0.01,-1,5000,1,6050
2014-05-27,0.89,0.91,0.91,0.89,-0.03,-1,45000,2,40250
2014-05-28,0.93,0.93,0.93,0.93,0.02,1,35000,1,32550
2014-05-30,0.88,0.88,0.88,0.88,0.02,1,10000,1,8800
2014-06-05,0.89,0.89,0.89,0.89,0.01,1,20000,1,17800
2014-06-13,1.08,1.08,1.08,1.08,0.14,1,20000,1,21600
2014-06-16,1.02,0.94,1.02,0.94,-0.14,-1,15000,2,14500
2014-06-24,0.92,0.92,0.92,0.92,-0.06,-1,10000,1,9200
2014-07-02,0.94,0.96,0.96,0.94,0.11,1,13000,2,12280
2014-07-03,0.95,0.93,0.95,0.92,-0.03,-1,203000,5,188750
2014-07-04,0.98,0.95,0.98,0.95,0.02,1,193000,4,183600
2014-07-07,1.04,1.04,1.04,1.04,0.09,1,10000,1,10400
2014-07-08,1.06,1.28,1.28,1.06,0.24,1,38000,4,46680
2014-07-09,1.25,1.28,1.28,1.25,0.0,0,33000,3,42050
2014-07-10,1.32,1.35,1.39,1.32,0.07,1,376000,7,500720
2014-07-11,1.36,1.4,1.44,1.36,0.05,1,296000,5,404960
2014-07-15,1.25,1.25,1.25,1.25,-0.12,-1,5000,1,6250
2014-07-17,1.34,1.31,1.34,1.31,-0.04,-1,20000,2,26500
2014-07-21,1.4,1.55,1.55,1.4,0.24,1,11000,2,16900
2014-07-24,1.46,1.46,1.46,1.46,0.06,1,30000,1,43800
2014-07-25,1.46,1.62,1.62,1.46,0.16,1,20000,2,30800
2014-07-29,1.48,1.48,1.48,1.48,0.03,1,10000,1,14800
2014-08-05,1.34,1.38,1.38,1.33,0.06,1,40000,4,53800
2014-08-07,1.62,1.62,1.62,1.62,0.13,1,10000,1,16200
2014-08-08,1.85,1.88,1.88,1.85,0.26,1,12000,2,22260
2014-08-11,1.6,1.66,1.66,1.6,-0.22,-1,58000,6,95500
2014-08-12,1.62,1.62,1.62,1.62,-0.04,-1,10000,1,16200
2014-08-20,1.56,1.56,1.56,1.56,0.06,1,10000,1,15600
