date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-13,0.94,0.8,0.94,0.62,-0.08,-1,356000,16,252960
2016-01-14,0.75,0.79,0.87,0.75,-0.01,-1,334000,18,269470
2016-01-15,0.9,0.91,0.96,0.88,0.12,1,61000,15,55480
2016-01-18,1.04,1.21,1.23,1.03,0.3,1,324000,21,360600
2016-01-19,1.14,1.18,1.18,1.09,-0.03,-1,430000,26,486560
2016-01-20,1.08,1.01,1.17,1.0,-0.17,-1,279000,18,312060
2016-01-21,1.07,0.97,1.07,0.97,-0.04,-1,79000,13,80810
2016-01-22,1.1,1.07,1.1,1.0,0.1,1,314000,12,331290
2016-01-25,1.08,1.06,1.11,1.04,-0.01,-1,273000,11,286770
2016-01-26,1.01,0.96,1.04,0.94,-0.1,-1,430000,17,420900
2016-01-27,0.98,0.86,0.99,0.86,-0.1,-1,532000,13,503010
2016-01-28,0.84,0.86,0.9,0.84,0.0,0,659000,11,574850
2016-01-29,0.84,0.86,0.88,0.81,0.0,0,594000,13,497200
2016-01-30,0.89,0.96,0.98,0.89,0.1,1,445000,21,406010
2016-02-01,0.9,0.87,0.92,0.87,-0.09,-1,600000,19,535170
2016-02-02,0.86,0.78,0.88,0.77,-0.09,-1,488000,12,395380
2016-02-03,0.74,0.73,0.75,0.73,-0.05,-1,205000,5,151200
2016-02-15,0.69,0.63,0.69,0.63,-0.1,-1,727000,11,477410
2016-02-16,0.69,0.7,0.71,0.69,0.07,1,36000,6,25120
2016-02-17,0.73,0.76,0.81,0.73,0.06,1,2098000,31,1642630
2016-02-18,0.79,0.76,0.81,0.73,0.0,0,622000,21,491740
2016-02-19,0.77,0.88,0.92,0.77,0.12,1,514000,31,448880
2016-02-22,0.86,0.84,0.89,0.78,-0.04,-1,782000,31,673880
2016-02-23,0.85,0.87,0.87,0.81,0.03,1,1192000,29,1000120
2016-02-24,0.83,0.75,0.85,0.75,-0.12,-1,1097000,35,910360
2016-02-25,0.79,0.67,0.79,0.66,-0.08,-1,125000,12,93300
2016-02-26,0.69,0.67,0.69,0.62,0.0,0,202000,6,133140
2016-03-01,0.66,0.67,0.67,0.66,0.0,0,7000,2,4670
2016-03-02,0.69,0.68,0.69,0.68,0.01,1,118000,6,81250
2016-03-03,0.68,0.59,0.68,0.59,-0.09,-1,67000,8,42680
2016-03-04,0.61,0.6,0.63,0.6,0.01,1,218000,11,132520
2016-03-07,0.59,0.55,0.59,0.54,-0.05,-1,74000,5,40620
2016-03-08,0.53,0.54,0.54,0.53,-0.01,-1,543000,5,289140
2016-03-09,0.5,0.47,0.51,0.45,-0.07,-1,780000,25,379330
2016-03-10,0.48,0.45,0.48,0.45,-0.02,-1,286000,10,133460
2016-03-11,0.49,0.47,0.49,0.46,0.02,1,56000,6,27090
2016-03-14,0.47,0.46,0.47,0.44,-0.01,-1,83000,8,37260
2016-03-15,0.44,0.39,0.44,0.39,-0.07,-1,50000,5,20050
2016-03-16,0.37,0.39,0.4,0.37,0.0,0,15000,4,5740
2016-03-17,0.4,0.38,0.4,0.38,-0.01,-1,69000,4,27470
2016-03-18,0.36,0.36,0.36,0.36,-0.02,-1,19000,2,6840
2016-03-22,0.38,0.41,0.41,0.38,0.05,1,175000,8,70660
2016-03-23,0.4,0.4,0.41,0.4,-0.01,-1,124000,3,49650
2016-03-24,0.33,0.35,0.35,0.33,-0.05,-1,70000,4,24320
2016-03-25,0.32,0.28,0.32,0.28,-0.07,-1,115000,9,33510
2016-03-28,0.24,0.24,0.24,0.23,-0.04,-1,53000,4,12690
2016-03-29,0.24,0.21,0.25,0.21,-0.03,-1,89000,6,21380
2016-03-30,0.21,0.22,0.22,0.21,0.01,1,138000,3,29420
2016-03-31,0.23,0.22,0.23,0.21,0.0,0,131000,6,28800
2016-04-01,0.21,0.21,0.21,0.2,-0.01,-1,72000,4,14670
2016-04-06,0.17,0.17,0.17,0.17,-0.04,-1,44000,1,7480
2016-04-07,0.16,0.14,0.16,0.14,-0.03,-1,130000,5,19200
2016-04-08,0.15,0.15,0.16,0.15,0.01,1,209000,7,32350
2016-04-11,0.15,0.13,0.15,0.13,-0.02,-1,144000,4,20240
2016-04-12,0.14,0.12,0.14,0.12,-0.01,-1,196000,6,24960
2016-04-13,0.14,0.16,0.16,0.13,0.04,1,516000,10,76180
2016-04-14,0.14,0.14,0.15,0.13,-0.02,-1,255000,5,35490
2016-04-15,0.12,0.13,0.13,0.12,-0.01,-1,75000,2,9100
2016-04-18,0.11,0.12,0.12,0.11,-0.01,-1,17000,2,1940
2016-04-19,0.13,0.12,0.13,0.12,0.0,0,26000,3,3180
2016-04-20,0.1,0.1,0.1,0.1,-0.02,-1,17000,2,1700
2016-04-21,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2016-04-26,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2016-04-27,0.1,0.11,0.11,0.1,0.01,1,20000,2,2100
2016-04-28,0.08,0.08,0.08,0.08,-0.03,-1,31000,2,2480
2016-04-29,0.08,0.08,0.08,0.08,0.0,0,26000,1,2080
2016-05-03,0.11,0.1,0.11,0.1,0.02,1,30000,3,3200
2016-05-04,0.09,0.08,0.09,0.08,-0.02,-1,150000,2,12300
2016-05-27,0.05,0.05,0.05,0.05,0.0,0,60000,1,3000
2016-06-02,0.02,0.02,0.02,0.02,-0.02,-1,60000,1,1200
2016-06-08,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
