date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,1.33,1.47,1.47,1.33,0.24,1,85000,5,122050
2015-05-19,1.51,1.45,1.51,1.45,-0.02,-1,109000,4,163080
2015-05-20,1.47,1.47,1.49,1.45,0.02,1,79000,13,116350
2015-05-21,1.45,1.46,1.5,1.41,-0.01,-1,42000,7,61180
2015-05-22,1.48,1.5,1.52,1.42,0.04,1,34000,4,49960
2015-05-25,1.45,1.42,1.45,1.4,-0.08,-1,71000,6,100330
2015-05-26,1.41,1.41,1.41,1.41,-0.01,-1,30000,4,42300
2015-05-27,1.41,1.41,1.41,1.41,0.0,0,5000,1,7050
2015-05-28,1.39,1.63,1.63,1.39,0.22,1,2676000,38,4058670
2015-05-29,1.71,1.77,1.9,1.69,0.14,1,3310000,53,5811380
2015-06-01,1.79,1.79,1.85,1.72,0.02,1,1270000,27,2213500
2015-06-02,1.85,1.88,1.99,1.83,0.09,1,1973000,32,3741010
2015-06-03,1.89,1.7,1.99,1.67,-0.18,-1,1942000,30,3534270
2015-06-04,1.7,1.51,1.72,1.51,-0.19,-1,1852000,31,3109970
2015-06-05,1.55,1.55,1.56,1.46,0.04,1,65000,17,98360
2015-06-08,1.56,1.54,1.58,1.54,-0.01,-1,65000,4,101420
2015-06-09,1.27,1.24,1.27,1.24,-0.3,-1,156000,5,197280
2015-06-10,1.32,1.32,1.32,1.32,0.08,1,20000,1,26400
2015-06-12,1.42,1.42,1.42,1.42,0.05,1,3000,1,4260
2015-06-15,1.71,1.71,1.71,1.71,0.29,1,3000,1,5130
2015-06-16,1.44,1.44,1.44,1.44,-0.27,-1,4000,1,5760
2015-06-17,1.48,1.48,1.48,1.48,0.04,1,3000,1,4440
2015-06-18,1.53,1.62,1.62,1.53,0.14,1,8000,2,12600
2015-06-22,1.59,1.59,1.59,1.59,-0.03,-1,2000,1,3180
2015-06-24,1.51,1.51,1.51,1.51,-0.04,-1,12000,2,18120
2015-06-25,1.61,1.61,1.61,1.61,0.1,1,10000,1,16100
2015-06-26,1.5,1.5,1.5,1.5,-0.11,-1,10000,1,15000
2015-06-29,1.38,1.38,1.38,1.38,-0.12,-1,5000,1,6900
2015-07-06,1.37,1.37,1.37,1.37,-0.07,-1,198000,1,271260
2015-07-07,1.34,1.35,1.43,1.34,-0.02,-1,416000,4,576260
2015-07-08,1.21,0.97,1.25,0.97,-0.38,-1,265000,19,300100
2015-07-09,0.71,0.8,0.85,0.66,-0.17,-1,170000,8,138000
2015-07-13,0.86,0.9,0.9,0.86,0.1,1,100000,2,89960
2015-07-14,0.87,0.87,0.87,0.87,-0.03,-1,3000,1,2610
2015-07-15,0.79,0.7,0.81,0.68,-0.17,-1,190000,11,135750
2015-07-16,0.71,0.87,0.87,0.68,0.17,1,500000,12,387980
2015-07-17,0.93,0.93,0.96,0.91,0.06,1,421000,8,391900
2015-07-20,0.92,0.84,0.92,0.81,-0.09,-1,192000,6,165110
2015-07-21,0.83,0.75,0.83,0.69,-0.09,-1,456000,12,343490
2015-07-22,0.8,0.8,0.86,0.8,0.05,1,389000,5,325210
2015-07-23,0.82,0.8,0.82,0.79,0.0,0,360000,8,287960
2015-07-27,0.74,0.53,0.74,0.53,-0.25,-1,177000,8,116910
2015-07-28,0.54,0.6,0.6,0.47,0.07,1,255000,8,134040
2015-07-29,0.6,0.62,0.63,0.56,0.02,1,1169000,14,717780
2015-07-30,0.62,0.61,0.66,0.61,-0.01,-1,744000,12,464910
2015-07-31,0.61,0.5,0.62,0.5,-0.11,-1,793000,11,445100
2015-08-03,0.47,0.49,0.51,0.47,-0.01,-1,720000,8,355500
2015-08-04,0.53,0.33,0.53,0.33,-0.16,-1,821000,15,311150
2015-08-05,0.34,0.4,0.42,0.34,0.07,1,172000,5,67280
2015-08-06,0.37,0.3,0.37,0.3,-0.1,-1,255000,4,92150
2015-08-07,0.22,0.27,0.27,0.22,-0.03,-1,488000,7,122080
2015-08-10,0.28,0.38,0.38,0.28,0.11,1,258000,9,87990
2015-08-11,0.4,0.32,0.41,0.32,-0.06,-1,835000,11,332150
2015-08-12,0.33,0.35,0.35,0.33,0.03,1,35000,2,12150
2015-08-13,0.4,0.38,0.4,0.38,0.03,1,170000,3,66000
2015-08-14,0.43,0.41,0.44,0.41,0.03,1,100000,3,42300
2015-08-17,0.41,0.4,0.43,0.4,-0.01,-1,26000,3,11010
