date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-17,0.8,0.8,0.8,0.8,0.12,1,25000,2,20000
2012-10-23,0.85,0.8,0.85,0.8,0.01,1,25000,2,21000
2012-10-30,0.46,0.43,0.46,0.43,0.0,0,120000,2,53100
2012-10-31,0.45,0.45,0.45,0.45,0.02,1,160000,3,72000
2012-11-02,0.48,0.48,0.48,0.48,0.04,1,50000,1,24000
2012-11-05,0.46,0.46,0.46,0.46,-0.02,-1,50000,1,23000
2012-11-06,0.45,0.45,0.45,0.45,-0.01,-1,297000,4,133650
2012-11-07,0.5,0.5,0.5,0.5,0.05,1,297000,4,148500
2012-12-10,0.49,0.49,0.49,0.49,-0.01,-1,5000,1,2450
2012-12-12,0.6,0.6,0.6,0.6,0.11,1,5000,1,3000
2012-12-13,0.64,0.64,0.64,0.64,0.04,1,2000,1,1280
2012-12-18,0.61,0.65,0.65,0.61,0.08,1,410000,20,258850
2012-12-19,0.65,0.65,0.69,0.65,0.0,0,233000,12,156880
2012-12-20,0.65,0.62,0.65,0.62,-0.03,-1,280000,40,179100
2012-12-22,0.59,0.58,0.59,0.58,0.01,1,30000,2,17600
2012-12-24,0.64,0.75,0.77,0.64,0.17,1,115000,7,80850
2012-12-25,0.65,0.73,0.73,0.65,-0.02,-1,207000,5,144980
2012-12-26,0.73,0.77,0.77,0.73,0.04,1,223000,5,163750
2012-12-27,0.71,0.71,0.71,0.71,-0.06,-1,2000,1,1420
2012-12-28,0.77,0.73,0.77,0.72,0.02,1,7000,3,5120
2013-01-02,0.7,0.7,0.7,0.7,-0.03,-1,1000,1,700
2013-01-03,0.72,0.73,0.73,0.72,0.03,1,40000,2,29000
2013-01-04,0.7,0.7,0.7,0.7,-0.03,-1,30000,1,21000
2013-01-08,0.72,0.71,0.72,0.7,-0.02,-1,17000,3,12090
2013-01-10,0.58,0.58,0.58,0.58,-0.13,-1,7000,1,4060
2013-01-11,0.61,0.63,0.63,0.61,0.05,1,6000,2,3680
2013-01-14,0.59,0.59,0.59,0.59,-0.04,-1,4000,1,2360
2013-01-15,0.59,0.59,0.59,0.59,0.0,0,4000,2,2360
2013-01-16,0.6,0.6,0.6,0.6,0.01,1,2000,1,1200
2013-01-17,0.61,0.54,0.61,0.51,-0.06,-1,13000,4,7220
2013-01-18,0.55,0.55,0.55,0.55,0.01,1,1000,1,550
2013-01-25,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2013-01-30,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2013-02-20,0.51,0.51,0.51,0.51,0.03,1,2000,1,1020
2013-02-22,0.57,0.56,0.57,0.56,0.05,1,44000,4,24740
2013-02-23,0.58,0.61,0.63,0.58,0.05,1,147000,5,89600
2013-02-25,0.53,0.53,0.53,0.53,-0.08,-1,10000,1,5300
2013-02-27,0.45,0.45,0.45,0.45,-0.02,-1,15000,1,6750
2013-03-11,0.2,0.2,0.2,0.2,-0.08,-1,30000,1,6000
2013-03-18,0.18,0.18,0.18,0.18,-0.05,-1,2000,1,360
2013-03-21,0.24,0.24,0.24,0.24,0.02,1,50000,2,12000
2013-03-22,0.21,0.21,0.21,0.21,-0.03,-1,50000,1,10500
2013-04-10,0.18,0.18,0.18,0.18,0.01,1,99000,1,17820
2013-04-11,0.19,0.19,0.19,0.19,0.01,1,140000,2,26600
2013-04-17,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
2013-05-08,0.16,0.16,0.16,0.16,0.06,1,20000,2,3200
2013-05-10,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2013-05-15,0.22,0.2,0.22,0.2,0.06,1,22000,5,4630
2013-05-16,0.21,0.23,0.23,0.21,0.03,1,171000,8,38010
2013-05-17,0.24,0.22,0.24,0.22,-0.01,-1,4000,2,940
2013-05-20,0.18,0.18,0.18,0.18,-0.04,-1,5000,1,900
2013-05-22,0.14,0.18,0.18,0.14,0.0,0,20000,2,3200
2013-05-24,0.11,0.11,0.11,0.11,0.0,0,90000,3,9900
2013-06-04,0.15,0.15,0.15,0.15,0.05,1,20000,1,3000
2013-06-07,0.05,0.05,0.05,0.05,-0.03,-1,20000,1,1000
2013-06-10,0.03,0.03,0.03,0.03,-0.02,-1,150000,3,4500
