date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-16,1.56,1.56,1.56,1.56,0.13,1,40000,1,62400
2013-09-17,1.59,1.59,1.59,1.59,0.03,1,40000,1,63600
2013-09-24,1.54,1.51,1.54,1.51,-0.07,-1,55000,2,83200
2013-09-25,1.49,1.47,1.49,1.47,-0.04,-1,100000,3,148000
2013-09-26,1.41,1.41,1.41,1.41,-0.06,-1,3000,1,4230
2013-09-27,1.53,1.6,1.6,1.53,0.19,1,68000,5,104850
2013-09-30,1.61,1.78,1.84,1.61,0.18,1,256000,6,451970
2013-10-01,1.76,1.76,1.76,1.76,-0.02,-1,58000,2,102080
2013-10-03,1.82,1.97,1.98,1.82,0.19,1,187000,15,344610
2013-10-04,2.19,2.3,2.3,2.19,0.33,1,11000,2,25190
2013-10-07,2.65,2.56,2.67,2.56,0.26,1,30000,3,78800
2013-10-08,2.61,2.36,2.61,2.36,-0.2,-1,366000,9,909470
2013-10-09,2.5,2.49,2.5,2.49,0.13,1,20000,2,49900
2013-10-16,3.0,2.7,3.0,2.7,-0.1,-1,20000,3,55800
2013-10-17,2.68,2.65,2.68,2.65,-0.05,-1,21000,3,55680
2013-10-18,2.79,2.79,2.79,2.79,0.14,1,20000,1,55800
2013-10-21,2.79,2.82,2.82,2.79,0.03,1,12000,2,33660
2013-10-23,2.67,2.57,2.67,2.57,-0.14,-1,6000,2,15920
2013-10-24,2.52,2.53,2.53,2.5,-0.04,-1,16000,3,40400
2013-10-25,2.58,2.48,2.58,2.48,-0.05,-1,17000,2,43760
2013-10-28,2.52,2.52,2.52,2.52,0.04,1,10000,1,25200
2013-10-29,2.51,2.48,2.51,2.48,-0.04,-1,20000,2,49900
2013-10-30,2.43,2.46,2.46,2.43,-0.02,-1,11000,2,27030
2013-11-01,2.36,2.29,2.36,2.29,-0.13,-1,4000,2,9300
2013-11-04,2.09,2.02,2.12,2.0,-0.27,-1,35000,8,70660
2013-11-05,2.15,2.18,2.18,2.14,0.16,1,48000,5,103620
2013-11-06,2.22,2.12,2.22,2.12,-0.06,-1,35000,2,77200
2013-11-07,2.29,2.15,2.29,2.15,0.03,1,8000,3,17630
2013-11-08,1.87,1.87,1.87,1.87,-0.28,-1,10000,2,18700
2013-11-11,1.89,2.04,2.04,1.89,0.17,1,9000,3,17510
2013-11-12,1.95,1.95,1.95,1.95,-0.09,-1,3000,1,5850
2013-11-14,1.98,2.09,2.13,1.98,0.18,1,65000,9,134050
2013-11-15,2.11,1.99,2.11,1.97,-0.1,-1,56000,5,116910
2013-11-18,2.07,2.18,2.24,2.07,0.19,1,44000,7,96620
2013-11-19,2.12,2.02,2.12,2.02,-0.16,-1,13000,4,26920
2013-11-20,1.91,1.91,1.91,1.91,-0.11,-1,10000,1,19100
2013-11-21,1.87,1.66,1.87,1.65,-0.25,-1,45000,7,79050
2013-11-25,1.77,1.76,1.77,1.76,0.03,1,10000,2,17650
2013-11-26,1.79,2.01,2.01,1.79,0.25,1,45000,7,86950
2013-11-27,1.96,1.96,1.96,1.92,-0.05,-1,42000,4,81920
2013-11-28,2.01,2.01,2.01,2.01,0.05,1,10000,1,20100
2013-12-02,2.04,2.04,2.04,2.04,0.06,1,20000,2,40800
2013-12-04,1.99,1.99,1.99,1.99,-0.05,-1,10000,1,19900
2013-12-05,2.06,2.04,2.06,2.04,0.05,1,36000,4,73560
2013-12-06,2.1,2.13,2.29,2.08,0.09,1,248000,26,521730
2013-12-09,2.02,2.0,2.02,1.91,-0.13,-1,204000,5,406940
2013-12-10,1.95,1.96,1.97,1.95,-0.04,-1,120000,12,234400
2013-12-11,2.0,1.93,2.0,1.92,-0.03,-1,133000,3,264990
2013-12-13,2.01,1.96,2.02,1.96,0.09,1,67000,7,132420
2013-12-16,1.96,1.97,1.97,1.96,0.01,1,53000,3,103940
2013-12-17,2.05,2.13,2.13,2.05,0.16,1,234000,23,481300
2013-12-18,2.25,2.12,2.25,2.12,-0.01,-1,200000,2,437000
2013-12-24,2.09,2.09,2.09,2.09,0.03,1,2000,1,4180
2013-12-27,2.14,2.18,2.18,2.14,0.23,1,4000,2,8640
2014-01-13,1.72,1.72,1.72,1.72,-0.03,-1,5000,1,8600
2014-02-11,1.52,1.52,1.52,1.52,0.25,1,8000,1,12160
2014-02-18,2.76,2.76,2.76,2.76,0.6,1,2000,1,5520
2014-02-21,2.9,2.9,2.9,2.9,0.3,1,20000,2,58000
2014-02-24,3.02,3.02,3.02,3.02,0.12,1,1000,1,3020
2014-02-27,3.91,3.91,3.91,3.91,0.35,1,1000,1,3910
2014-03-05,4.69,4.34,4.69,4.34,0.03,1,10000,5,45480
2014-03-06,4.51,4.51,4.51,4.51,0.17,1,2000,1,9020
2014-03-10,4.39,4.39,4.39,4.39,-0.29,-1,2000,1,8780
