date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-04,1.07,1.07,1.07,1.07,-0.01,-1,1000,1,1070
2015-08-07,1.04,1.04,1.04,1.04,-0.03,-1,2000,1,2080
2015-08-10,1.12,1.08,1.12,1.08,0.04,1,240000,11,263700
2015-08-11,1.12,0.99,1.12,0.99,-0.09,-1,261000,15,274760
2015-08-12,0.96,0.93,0.98,0.93,-0.06,-1,244000,8,233420
2015-08-13,0.89,0.87,0.89,0.87,-0.06,-1,150000,2,132500
2015-08-14,0.9,0.9,0.9,0.9,0.03,1,22000,1,19800
2015-08-17,0.87,0.87,0.87,0.87,-0.03,-1,22000,1,19140
2015-08-24,0.62,0.48,0.62,0.48,-0.26,-1,255000,5,140400
2015-08-25,0.37,0.38,0.4,0.33,-0.1,-1,305000,7,112650
2015-08-26,0.38,0.38,0.38,0.38,0.0,0,80000,1,30400
2015-08-28,0.52,0.51,0.52,0.51,0.03,1,32000,3,16620
2015-09-01,0.5,0.49,0.5,0.49,-0.01,-1,302000,8,150990
2015-09-02,0.48,0.51,0.51,0.48,0.02,1,61000,5,30640
2015-09-03,0.55,0.61,0.63,0.54,0.1,1,278000,7,155740
2015-09-04,0.62,0.55,0.62,0.54,-0.06,-1,83000,3,45660
2015-09-07,0.53,0.53,0.53,0.53,-0.02,-1,6000,1,3180
2015-09-09,0.57,0.57,0.57,0.57,0.04,1,153000,3,87210
2015-09-10,0.56,0.56,0.56,0.56,-0.01,-1,158000,3,88480
2015-09-11,0.6,0.73,0.74,0.6,0.17,1,1065000,19,742790
2015-09-14,0.72,0.63,0.72,0.63,-0.1,-1,340000,7,236180
2015-09-15,0.63,0.64,0.69,0.63,0.01,1,335000,6,222100
2015-09-16,0.67,0.67,0.68,0.64,0.03,1,500000,15,336500
2015-09-17,0.7,0.73,0.73,0.67,0.06,1,348000,17,245780
2015-09-18,0.72,0.71,0.72,0.71,-0.02,-1,150000,3,107300
2015-09-21,0.66,0.66,0.66,0.66,-0.05,-1,10000,1,6600
2015-09-22,0.59,0.58,0.59,0.57,-0.08,-1,70000,4,40700
2015-09-23,0.61,0.66,0.7,0.61,0.08,1,270000,17,182140
2015-09-24,0.64,0.58,0.64,0.55,-0.08,-1,197000,7,121360
2015-09-30,0.46,0.43,0.46,0.43,-0.08,-1,135000,6,60750
2015-10-01,0.55,0.72,0.75,0.55,0.29,1,1115000,60,737460
2015-10-02,0.78,0.78,0.9,0.73,0.06,1,1110000,67,900840
2015-10-05,0.79,0.76,0.79,0.74,-0.02,-1,505000,32,383460
2015-10-06,0.81,0.71,0.82,0.71,-0.05,-1,384000,23,293650
2015-10-07,0.73,0.76,0.76,0.72,0.05,1,278000,22,207440
2015-10-08,0.76,0.72,0.77,0.72,-0.04,-1,178000,8,130890
2015-10-12,0.68,0.76,0.79,0.67,0.04,1,645000,26,471650
2015-10-13,0.84,0.78,0.86,0.78,0.02,1,1141000,83,945510
2015-10-14,0.73,0.72,0.78,0.72,-0.06,-1,675000,53,500930
2015-10-15,0.74,0.71,0.76,0.68,-0.01,-1,388000,17,275320
2015-10-16,0.72,0.74,0.79,0.72,0.03,1,257000,17,189290
2015-10-19,0.73,0.72,0.75,0.7,-0.02,-1,383000,26,282540
2015-10-20,0.74,0.74,0.75,0.73,0.02,1,293000,20,215690
2015-10-21,0.76,0.73,0.76,0.72,-0.01,-1,230000,19,169300
2015-10-22,0.75,0.79,0.93,0.75,0.06,1,1208000,80,1027720
2015-10-23,0.8,0.88,0.91,0.74,0.09,1,1118000,71,895970
2015-10-26,0.91,0.91,0.97,0.85,0.03,1,787000,39,706850
2015-10-27,0.9,0.83,0.92,0.81,-0.08,-1,475000,30,416180
2015-10-28,0.85,0.93,0.93,0.85,0.1,1,299000,16,269990
2015-10-29,0.95,1.01,1.08,0.95,0.08,1,451000,22,461110
2015-10-30,1.11,1.15,1.23,1.06,0.14,1,958000,51,1101410
2015-11-02,1.1,1.05,1.13,1.05,-0.1,-1,652000,36,715330
2015-11-03,1.07,1.14,1.26,1.07,0.09,1,477000,28,578930
2015-11-04,1.21,1.21,1.26,1.21,0.07,1,309000,15,383360
2015-11-05,1.28,1.27,1.31,1.27,0.06,1,191000,15,245570
2015-11-06,1.37,1.85,1.85,1.37,0.58,1,190000,19,299950
2015-11-09,1.92,1.8,1.92,1.76,-0.05,-1,87000,9,157150
2015-11-10,1.7,1.9,1.96,1.7,0.1,1,219000,15,407450
2015-11-11,2.23,1.62,2.23,1.61,-0.28,-1,375000,15,647020
2015-11-12,1.74,1.74,1.76,1.48,0.12,1,586000,17,901400
2015-11-13,1.71,1.58,1.72,1.58,-0.16,-1,106000,7,177210
2015-11-16,1.48,1.53,1.55,1.46,-0.05,-1,115000,7,170920
2015-11-17,1.7,1.62,1.7,1.62,0.09,1,24000,4,39840
2015-11-18,1.77,1.73,1.77,1.73,0.11,1,110000,10,192180
2015-11-19,2.2,1.71,2.2,1.71,-0.02,-1,26000,3,44950
2015-11-20,2.2,1.92,2.2,1.82,0.21,1,115000,10,216130
2015-11-23,0.95,2.25,2.25,0.95,0.0,0,26000,3,51400
2015-11-24,2.27,1.86,2.27,1.86,-0.39,-1,26000,4,52670
2015-11-25,1.73,1.78,1.78,1.59,-0.08,-1,15000,4,25070
2015-11-26,1.8,1.68,1.8,1.68,-0.1,-1,25000,3,43350
2015-11-27,1.69,1.62,1.69,1.62,-0.06,-1,9000,2,14720
2015-12-01,1.58,1.7,1.7,1.54,0.12,1,62000,7,99980
2015-12-02,1.82,1.99,1.99,1.81,0.29,1,32000,4,59620
2015-12-03,2.07,2.12,2.36,2.07,0.13,1,38000,5,82940
2015-12-07,1.92,1.92,1.92,1.92,-0.02,-1,15000,1,28800
2015-12-08,1.95,2.07,2.07,1.95,0.15,1,12000,2,24120
2015-12-10,1.67,1.69,1.69,1.67,0.0,0,2000,2,3360
2015-12-11,1.54,1.54,1.54,1.54,-0.15,-1,1000,1,1540
2015-12-14,1.45,1.45,1.45,1.45,-0.09,-1,1000,1,1450
2015-12-15,1.57,1.42,1.57,1.42,-0.03,-1,35000,2,49850
2015-12-16,1.64,1.64,1.64,1.64,0.22,1,1000,1,1640
2015-12-17,1.77,1.77,1.77,1.77,0.13,1,2000,1,3540
2015-12-18,1.93,1.93,1.93,1.93,0.16,1,10000,1,19300
2015-12-23,1.95,1.95,1.95,1.95,0.06,1,10000,1,19500
2015-12-24,2.01,1.86,2.15,1.86,-0.09,-1,32000,4,63300
2015-12-25,1.77,1.84,1.85,1.77,-0.02,-1,55000,6,99660
2015-12-28,1.91,1.91,1.91,1.91,0.07,1,20000,1,38200
2015-12-29,2.0,2.0,2.0,2.0,0.09,1,8000,1,16000
2015-12-30,2.05,2.05,2.05,2.05,0.05,1,6000,1,12300
2015-12-31,2.06,2.06,2.06,2.06,0.01,1,10000,1,20600
2016-01-22,1.34,1.34,1.34,1.34,0.08,1,10000,1,13400
2016-01-27,1.33,1.33,1.33,1.33,0.01,1,200000,1,266000
