date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,1.06,1.06,1.06,1.06,0.04,1,2000,1,2120
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.9,0.9,0.9,0.9,-0.15,-1,2000,1,1800
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.84,0.84,0.84,0.84,0.2,1,10000,1,8400
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.83,0.83,0.83,0.83,0.04,1,5000,1,4150
2011-09-30,0.85,0.98,0.98,0.85,0.15,1,93000,5,86440
2011-10-03,0.93,0.86,0.95,0.86,-0.12,-1,59000,3,51390
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.82,0.88,0.89,0.82,0.1,1,18000,3,15600
2011-10-12,0.88,0.98,0.98,0.88,0.1,1,27000,2,25760
2011-10-13,1.04,0.97,1.05,0.97,-0.01,-1,16000,3,16340
2011-10-14,1.01,0.94,1.01,0.94,-0.03,-1,20000,2,19500
2011-10-17,0.97,0.97,0.97,0.97,0.03,1,5000,1,4850
2011-10-18,0.97,1.06,1.06,0.97,0.09,1,31000,4,31360
2011-10-19,1.22,1.03,1.23,1.03,-0.03,-1,60000,4,70900
2011-10-20,0.95,0.94,0.95,0.94,-0.09,-1,40000,2,37800
2011-10-21,0.85,1.01,1.01,0.85,0.07,1,75000,4,72750
2011-10-24,1.11,1.14,1.14,1.07,0.13,1,65000,4,71400
2011-10-25,1.18,1.15,1.18,1.1,0.01,1,26000,4,30050
2011-10-26,1.17,1.17,1.17,1.17,0.02,1,6000,1,7020
2011-10-27,1.02,1.04,1.04,1.02,-0.13,-1,31000,2,31640
2011-10-28,1.22,1.26,1.26,1.22,0.22,1,30000,2,37000
2011-10-31,1.23,1.23,1.23,1.23,-0.03,-1,30000,1,36900
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,1.5,1.22,1.56,1.22,-0.21,-1,55000,5,76300
2011-11-04,1.47,1.56,1.66,1.47,0.34,1,40000,4,62300
2011-11-07,1.53,1.59,1.66,1.53,0.03,1,77000,8,123780
2011-11-08,1.76,1.51,1.76,1.51,-0.08,-1,45000,5,74550
2011-11-09,1.62,1.5,1.62,1.5,-0.01,-1,23000,3,35760
2011-11-10,1.17,1.22,1.22,1.17,-0.28,-1,23000,2,27060
2011-11-11,1.33,1.33,1.33,1.33,0.11,1,13000,2,17290
2011-11-14,1.44,1.52,1.58,1.44,0.19,1,93000,6,140360
2011-11-15,1.47,1.47,1.47,1.47,-0.05,-1,10000,1,14700
2011-11-16,1.43,1.4,1.43,1.4,-0.07,-1,20000,2,28300
2011-11-17,1.47,1.58,1.59,1.41,0.18,1,115000,7,172150
2011-11-18,1.5,1.5,1.5,1.5,-0.08,-1,20000,1,30000
2011-11-21,1.28,1.37,1.37,1.28,-0.13,-1,30000,3,39700
2011-11-22,1.22,1.27,1.29,1.2,-0.1,-1,80000,7,100600
2011-11-23,1.19,1.15,1.23,1.15,-0.12,-1,440000,14,518000
2011-11-24,0.93,0.9,0.97,0.77,-0.25,-1,645000,26,594000
2011-11-25,0.92,0.75,0.92,0.72,-0.15,-1,753000,20,624760
2011-11-28,0.92,1.09,1.11,0.92,0.34,1,258000,9,242860
2011-11-29,1.3,1.37,1.39,1.24,0.28,1,91000,6,121870
2011-11-30,1.34,1.38,1.45,1.32,0.01,1,135000,8,183400
2011-12-01,1.71,1.71,1.85,1.71,0.33,1,266000,16,472160
2011-12-02,1.77,1.85,1.88,1.77,0.14,1,429000,24,784880
2011-12-05,1.65,1.85,1.93,1.64,0.0,0,538000,28,926960
2011-12-06,1.84,1.74,1.95,1.74,-0.11,-1,491000,41,902890
2011-12-07,1.43,1.33,1.43,1.27,-0.41,-1,442000,30,602810
2011-12-08,1.3,1.36,1.36,1.23,0.03,1,385000,25,508450
2011-12-09,1.35,1.21,1.35,1.2,-0.15,-1,230000,15,295000
2011-12-12,1.26,1.21,1.26,1.21,0.0,0,190000,15,232900
2011-12-13,1.12,1.24,1.26,1.12,0.03,1,410000,34,498200
2011-12-14,1.3,1.42,1.42,1.23,0.18,1,375000,20,500050
