date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-31,0.98,0.98,0.98,0.98,-0.01,-1,3000,1,2940
2012-06-14,0.8,0.8,0.8,0.8,0.03,1,100000,2,80000
2012-06-15,0.73,0.7,0.73,0.7,-0.1,-1,123000,4,89100
2012-06-18,0.79,0.79,0.79,0.79,0.09,1,20000,1,15800
2012-06-21,0.68,0.65,0.68,0.65,-0.01,-1,503000,8,336250
2012-06-25,0.52,0.51,0.52,0.51,0.0,0,792000,8,407880
2012-06-26,0.5,0.46,0.5,0.46,-0.05,-1,960000,12,460410
2012-06-27,0.47,0.47,0.47,0.47,0.01,1,80000,2,37600
2012-06-29,0.45,0.49,0.49,0.45,0.03,1,992000,13,456860
2012-07-02,0.47,0.45,0.47,0.42,-0.04,-1,1261000,21,554930
2012-07-03,0.45,0.45,0.45,0.45,0.0,0,766000,10,344700
2012-07-04,0.47,0.45,0.47,0.45,0.0,0,958000,13,440980
2012-07-05,0.46,0.47,0.47,0.46,0.02,1,339000,5,156930
2012-07-06,0.47,0.43,0.47,0.43,-0.04,-1,169000,4,77540
2012-07-09,0.4,0.4,0.4,0.4,-0.03,-1,30000,1,12000
2012-07-10,0.43,0.43,0.43,0.43,0.03,1,180000,3,77400
2012-07-11,0.41,0.41,0.41,0.41,-0.02,-1,347000,4,142270
2012-07-12,0.4,0.28,0.4,0.28,-0.13,-1,1183000,14,395630
2012-07-13,0.25,0.19,0.26,0.19,-0.09,-1,651000,11,148500
2012-07-16,0.19,0.19,0.19,0.18,0.0,0,453000,9,86040
2012-07-17,0.19,0.19,0.19,0.19,0.0,0,358000,4,68020
2012-07-18,0.19,0.19,0.19,0.19,0.0,0,70000,1,13300
2012-07-19,0.19,0.19,0.19,0.18,0.0,0,1013000,12,187290
2012-07-20,0.2,0.2,0.2,0.2,0.01,1,269000,4,53800
2012-07-23,0.17,0.15,0.17,0.15,-0.05,-1,559000,8,91130
2012-07-24,0.12,0.1,0.12,0.1,-0.05,-1,2436000,30,271320
2012-07-26,0.11,0.1,0.11,0.1,0.0,0,2079000,25,211860
2012-07-27,0.11,0.11,0.11,0.11,0.01,1,891000,10,98010
2012-07-30,0.11,0.09,0.11,0.09,-0.02,-1,1228000,21,112900
2012-07-31,0.1,0.09,0.1,0.09,0.0,0,1179000,23,107010
2012-08-01,0.11,0.11,0.12,0.11,0.02,1,1089000,16,124480
2012-08-08,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2012-08-09,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2012-08-24,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2012-09-13,0.1,0.1,0.1,0.1,0.02,1,28000,1,2800
2012-09-14,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
