date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,0.93,0.95,0.95,0.93,0.0,0,340000,2,319000
2015-01-28,0.92,0.92,0.96,0.91,-0.03,-1,419000,25,392650
2015-01-29,0.91,0.87,0.91,0.87,-0.05,-1,339000,6,302060
2015-02-02,0.85,0.86,0.86,0.8,0.04,1,415000,4,338790
2015-02-03,0.8,0.81,0.82,0.78,-0.05,-1,700000,8,562220
2015-02-04,0.84,0.82,0.84,0.82,0.01,1,298000,3,250220
2015-02-11,0.61,0.61,0.61,0.61,0.02,1,30000,3,18300
2015-02-13,0.61,0.61,0.61,0.61,0.01,1,20000,1,12200
2015-02-24,0.64,0.64,0.67,0.64,0.03,1,66000,3,42840
2015-02-25,0.66,0.7,0.72,0.66,0.06,1,101000,5,68860
2015-02-26,0.65,0.65,0.65,0.65,-0.05,-1,20000,1,13000
2015-03-02,0.63,0.67,0.67,0.63,0.02,1,30000,2,19300
2015-03-04,0.63,0.7,0.7,0.63,0.05,1,354000,4,225930
2015-03-05,0.69,0.66,0.69,0.66,-0.04,-1,477000,4,325320
2015-03-06,0.77,0.77,0.77,0.77,0.11,1,173000,2,133210
2015-03-09,0.7,0.7,0.7,0.69,-0.07,-1,308000,3,213090
2015-03-10,0.71,0.73,0.73,0.71,0.03,1,308000,2,223840
2015-03-12,0.79,0.79,0.79,0.79,0.08,1,10000,1,7900
2015-03-13,0.76,0.77,0.77,0.76,-0.02,-1,20000,2,15300
2015-03-16,0.77,0.78,0.78,0.77,0.01,1,264000,2,205820
2015-03-17,0.82,0.8,0.82,0.8,0.02,1,264000,2,216280
2015-03-18,0.77,0.8,0.8,0.77,0.0,0,707000,7,553920
2015-03-19,0.83,0.81,0.85,0.79,0.01,1,832000,23,682970
2015-03-20,0.81,0.85,0.85,0.8,0.04,1,285000,18,233110
2015-03-23,0.87,0.82,0.87,0.82,-0.03,-1,30000,3,25300
2015-03-24,0.66,0.62,0.67,0.59,-0.2,-1,250000,11,156930
2015-03-25,0.57,0.57,0.57,0.56,-0.05,-1,260000,5,147900
2015-03-26,0.53,0.53,0.53,0.53,-0.04,-1,130000,1,68900
2015-04-02,0.44,0.44,0.44,0.44,-0.02,-1,1000,1,440
2015-04-07,0.5,0.5,0.5,0.5,0.06,1,1000,1,500
2015-04-16,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2015-04-17,0.28,0.28,0.28,0.28,-0.05,-1,10000,1,2800
2015-04-20,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
2015-04-29,0.22,0.22,0.22,0.22,-0.05,-1,50000,1,11000
2015-05-04,0.18,0.18,0.18,0.18,-0.03,-1,44000,1,7920
2015-05-11,0.05,0.05,0.05,0.05,-0.03,-1,100000,6,5000
2015-05-13,0.06,0.09,0.09,0.06,0.05,1,64000,2,4140
2015-05-18,0.05,0.05,0.05,0.05,-0.01,-1,50000,4,2500
2015-05-21,0.05,0.05,0.05,0.05,0.0,0,105000,8,5250
2015-05-25,0.05,0.05,0.05,0.05,0.0,0,15000,2,750
2015-05-26,0.04,0.04,0.04,0.04,-0.01,-1,38000,1,1520
2015-05-28,0.07,0.07,0.07,0.07,0.03,1,130000,2,9100
2015-06-03,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
