date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-20,1.69,1.69,1.69,1.69,0.0,0,2000,1,3380
2013-05-21,1.82,1.82,1.82,1.82,0.13,1,30000,1,54600
2013-05-22,1.65,1.59,1.65,1.59,-0.23,-1,60000,2,97200
2013-05-24,1.57,1.68,1.68,1.57,0.11,1,34000,2,53820
2013-05-27,1.48,1.48,1.48,1.48,-0.2,-1,4000,1,5920
2013-05-28,1.63,1.61,1.63,1.61,0.13,1,6000,2,9680
2013-05-29,1.53,1.53,1.53,1.53,-0.08,-1,1000,1,1530
2013-06-03,1.59,1.62,1.62,1.59,0.03,1,9000,2,14340
2013-06-05,1.56,1.56,1.56,1.56,0.08,1,297000,3,463320
2013-06-06,1.57,1.49,1.57,1.49,-0.07,-1,302000,4,473740
2013-06-07,1.27,1.08,1.27,1.08,-0.41,-1,15000,2,17150
2013-06-10,1.1,1.12,1.12,1.1,0.04,1,21000,2,23120
2013-06-11,1.1,0.96,1.1,0.96,-0.16,-1,62000,5,65390
2013-06-13,0.84,0.75,0.86,0.75,-0.21,-1,167000,10,132800
2013-06-14,0.71,0.63,0.74,0.63,-0.12,-1,151000,6,109970
2013-06-17,0.7,0.77,0.77,0.7,0.14,1,67000,3,51110
2013-06-18,0.79,0.8,0.8,0.79,0.03,1,61000,2,48780
2013-06-20,0.59,0.59,0.59,0.59,-0.06,-1,2000,1,1180
2013-07-02,0.6,0.6,0.6,0.6,0.06,1,30000,2,18000
2013-07-05,0.46,0.46,0.46,0.46,-0.02,-1,30000,1,13800
2013-07-18,0.63,0.63,0.63,0.63,0.0,0,15000,1,9450
2013-07-19,0.47,0.47,0.47,0.47,-0.16,-1,60000,1,28200
2013-07-25,0.53,0.54,0.54,0.53,0.08,1,300000,4,159030
2013-07-26,0.59,0.55,0.59,0.55,0.01,1,300000,26,169000
2013-07-30,0.45,0.43,0.45,0.43,-0.03,-1,10000,2,4400
2013-07-31,0.46,0.4,0.46,0.4,-0.03,-1,30000,3,13000
2013-08-01,0.4,0.38,0.4,0.38,-0.02,-1,30000,3,11600
2013-08-02,0.4,0.39,0.4,0.39,0.01,1,20000,2,7900
2013-08-05,0.4,0.47,0.48,0.4,0.08,1,30000,6,12510
2013-08-06,0.47,0.49,0.49,0.47,0.02,1,170000,8,81330
2013-08-07,0.51,0.5,0.51,0.5,0.01,1,150000,3,76490
2013-08-12,0.45,0.45,0.45,0.45,0.06,1,10000,2,4500
2013-08-13,0.48,0.49,0.49,0.48,0.04,1,12000,3,5810
2013-08-14,0.32,0.32,0.32,0.32,-0.17,-1,20000,2,6400
2013-08-15,0.15,0.16,0.16,0.15,-0.16,-1,30000,2,4700
2013-08-16,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2013-08-20,0.14,0.08,0.14,0.08,-0.06,-1,31000,2,2540
2013-08-23,0.09,0.09,0.09,0.09,0.01,1,12000,2,1080
2013-08-28,0.06,0.07,0.07,0.06,0.0,0,218000,4,15160
2013-08-29,0.07,0.08,0.08,0.07,0.01,1,100000,2,7010
2013-08-30,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2013-09-02,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2013-09-03,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
2013-09-05,0.07,0.08,0.08,0.07,-0.01,-1,40000,2,3000
2013-09-06,0.05,0.06,0.06,0.05,-0.02,-1,138000,5,7200
2013-09-10,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2013-09-11,0.04,0.04,0.04,0.04,-0.01,-1,297000,3,11880
2013-09-12,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2013-09-18,0.02,0.05,0.05,0.02,0.0,0,6000,2,150
2013-09-24,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2013-10-08,0.01,0.01,0.01,0.01,-0.04,-1,106000,2,1060
