date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.76,0.76,0.76,0.73,-0.01,-1,428000,19,314190
2011-05-12,0.75,0.87,0.88,0.75,0.11,1,627000,23,503770
2011-05-13,0.94,0.93,0.98,0.86,0.06,1,965000,31,900540
2011-05-16,0.93,0.9,0.97,0.89,-0.03,-1,656000,16,597850
2011-05-17,0.89,0.9,0.9,0.88,0.0,0,36000,4,32050
2011-05-18,0.89,0.91,0.91,0.89,0.01,1,30000,2,27100
2011-05-19,0.93,0.93,0.93,0.92,0.02,1,33000,4,30490
2011-05-20,0.92,0.9,0.92,0.9,-0.03,-1,151000,5,136510
2011-05-23,0.85,0.86,0.86,0.84,-0.04,-1,249000,8,211150
2011-05-24,0.89,0.88,0.89,0.88,0.02,1,60000,2,53200
2011-05-25,0.87,0.88,0.88,0.87,0.0,0,45000,3,39400
2011-05-26,0.88,0.88,0.88,0.88,0.0,0,5000,1,4400
2011-05-27,0.93,0.93,0.93,0.93,0.05,1,20000,1,18600
2011-05-30,0.95,0.94,0.95,0.93,0.01,1,324000,7,306500
2011-05-31,0.98,0.96,0.98,0.95,0.02,1,165000,7,160450
2011-06-01,0.96,0.92,0.96,0.92,-0.04,-1,230000,8,220100
2011-06-02,0.93,0.92,0.93,0.92,0.0,0,40000,4,37000
2011-06-03,0.96,0.94,0.96,0.94,0.02,1,70000,3,66500
2011-06-07,0.94,0.94,0.94,0.94,0.0,0,70000,2,65800
2011-06-08,0.97,1.03,1.04,0.97,0.09,1,262000,10,269980
2011-06-09,1.11,1.08,1.11,1.05,0.05,1,231000,9,251640
2011-06-10,1.13,1.08,1.13,1.08,0.0,0,27000,4,29220
2011-06-13,1.04,1.06,1.06,1.04,-0.02,-1,112000,3,117920
2011-06-14,0.94,0.93,0.94,0.93,-0.13,-1,308000,4,288420
2011-06-15,0.93,0.98,0.98,0.93,0.05,1,32000,2,31260
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.96,0.96,0.96,0.96,-0.01,-1,5000,1,4800
2011-06-20,0.99,0.92,0.99,0.92,-0.04,-1,15000,2,14500
2011-06-21,0.85,0.85,0.85,0.85,-0.07,-1,2000,2,1700
2011-06-22,0.94,0.94,0.94,0.94,0.09,1,1000,1,940
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,1.0,1.02,1.02,1.0,0.05,1,208000,3,211960
2011-06-28,1.0,1.0,1.0,1.0,-0.02,-1,10000,1,10000
2011-06-29,1.13,1.13,1.13,1.13,0.13,1,200000,3,226000
2011-06-30,1.25,1.28,1.28,1.24,0.15,1,41000,3,51650
2011-07-01,1.27,1.27,1.27,1.27,-0.01,-1,2000,1,2540
2011-07-04,1.31,1.29,1.31,1.29,0.02,1,52000,3,67120
2011-07-05,1.25,1.25,1.25,1.25,-0.04,-1,1000,1,1250
2011-07-06,1.34,1.31,1.34,1.31,0.06,1,84000,3,112180
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,1.2,1.28,1.28,1.2,0.0,0,61000,4,78000
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,1.17,1.17,1.17,1.17,-0.02,-1,1000,1,1170
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,1.07,1.07,1.07,1.07,-0.1,-1,1000,1,1070
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,1.09,1.09,1.09,1.09,0.07,1,1000,1,1090
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.96,0.96,0.96,0.96,0.03,1,5000,1,4800
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.59,0.65,0.65,0.59,-0.06,-1,51000,2,30150
2011-08-04,0.62,0.58,0.64,0.58,-0.07,-1,166000,5,101620
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.52,0.52,0.52,0.52,0.15,1,20000,2,10400
2011-08-12,0.63,0.68,0.68,0.63,0.16,1,151000,8,100180
2011-08-15,0.8,0.85,0.85,0.8,0.17,1,41000,5,34300
2011-08-16,0.9,0.67,0.9,0.67,-0.18,-1,302000,20,209440
2011-08-17,0.51,0.68,0.7,0.5,0.01,1,298000,15,185850
2011-08-18,0.69,0.65,0.71,0.63,-0.03,-1,153000,10,105010
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.43,0.43,0.43,0.43,-0.1,-1,20000,1,8600
2011-08-23,0.38,0.38,0.38,0.38,-0.05,-1,20000,1,7600
2011-08-24,0.34,0.28,0.34,0.28,-0.1,-1,70000,3,22000
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.16,0.16,0.16,0.16,-0.06,-1,20000,1,3200
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.28,0.28,0.28,0.28,0.03,1,30000,1,8400
2011-09-01,0.25,0.22,0.25,0.22,-0.06,-1,70000,3,16900
2011-09-02,0.17,0.16,0.17,0.16,-0.06,-1,80000,2,13000
2011-09-05,0.17,0.21,0.21,0.17,0.05,1,80000,3,16000
2011-09-06,0.2,0.2,0.2,0.19,-0.01,-1,90000,3,17700
2011-09-07,0.19,0.19,0.19,0.19,-0.01,-1,60000,1,11400
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
2011-09-14,0.22,0.22,0.22,0.22,0.01,1,50000,1,11000
2011-09-15,0.24,0.24,0.24,0.24,0.02,1,65000,2,15600
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.31,0.31,0.31,0.31,0.07,1,10000,1,3100
2011-09-20,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.27,0.27,0.27,0.27,-0.03,-1,60000,1,16200
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
