date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-17,4.02,4.2,4.89,4.02,0.36,1,3513000,110,14123490
2008-03-18,4.2,4.19,4.24,3.76,-0.01,-1,108000,30,454340
2008-03-19,4.19,4.18,4.32,3.85,-0.01,-1,130000,31,544940
2008-03-20,4.18,4.16,4.18,3.6,-0.02,-1,110000,34,453090
2008-03-21,4.16,4.15,4.16,3.75,-0.01,-1,118000,38,486560
2008-03-24,4.15,4.77,5.5,4.15,0.62,1,97000,12,464190
2008-03-25,4.77,4.89,6.15,4.5,0.12,1,159000,39,835000
2008-03-26,4.89,4.87,4.89,4.2,-0.02,-1,135000,46,647360
2008-03-27,4.87,4.6,4.89,4.1,-0.27,-1,106000,42,495470
2008-03-28,4.6,4.28,4.79,4.2,-0.32,-1,140000,50,615620
2008-03-31,4.28,4.4,4.8,4.17,0.12,1,112000,55,493380
2008-04-01,4.4,3.95,4.4,3.95,-0.45,-1,134000,52,566610
2008-04-02,3.95,4.21,4.23,3.95,0.26,1,102000,25,427360
2008-04-03,4.21,4.83,5.3,4.2,0.62,1,164000,50,758640
2008-04-07,4.82,5.25,5.75,4.82,0.42,1,106000,25,578070
2008-04-08,5.25,5.65,5.9,4.16,0.4,1,87000,26,455190
2008-04-09,5.65,5.35,5.65,5.35,-0.3,-1,50000,17,275700
2008-04-10,5.35,5.2,5.35,5.1,-0.15,-1,54000,20,285750
2008-04-11,5.2,4.85,5.25,4.75,-0.35,-1,85000,22,419000
2008-04-14,4.85,4.59,4.85,3.8,-0.26,-1,73000,25,330760
2008-04-15,4.59,4.19,4.59,3.91,-0.4,-1,102000,39,441970
2008-04-16,4.25,4.29,4.8,3.85,0.1,1,164000,50,725200
2008-04-17,4.29,4.35,4.71,3.95,0.06,1,112000,39,491410
2008-04-18,4.25,4.04,4.34,3.35,-0.31,-1,207000,59,815250
2008-04-21,4.04,4.1,4.15,3.33,0.06,1,198000,56,771200
2008-04-22,4.1,3.76,4.1,3.35,-0.34,-1,118000,45,442240
2008-04-23,3.7,3.93,3.99,3.5,0.17,1,90000,39,348280
2008-04-24,3.9,3.89,3.9,3.55,-0.04,-1,85000,32,330200
2008-04-25,3.89,3.64,3.89,3.1,-0.25,-1,83000,33,298660
2008-04-28,3.8,3.79,3.8,3.15,0.15,1,78000,30,290540
2008-04-29,3.79,3.59,3.79,3.2,-0.2,-1,59000,25,211670
2008-04-30,3.59,3.11,3.59,3.11,-0.48,-1,117000,44,402640
2008-05-02,3.11,3.19,3.59,2.98,0.08,1,88000,41,286160
2008-05-05,3.19,3.18,3.27,2.97,-0.01,-1,157000,63,496940
2008-05-06,3.18,2.98,3.51,2.98,-0.2,-1,129000,39,419640
2008-05-07,2.98,3.39,3.49,2.98,0.41,1,96000,32,317810
2008-05-08,3.4,3.62,3.99,3.4,0.23,1,95000,40,358210
2008-05-09,3.62,4.05,4.3,3.25,0.43,1,96000,41,380290
2008-05-12,4.05,3.58,4.05,3.06,-0.47,-1,94000,40,349460
2008-05-13,3.58,3.65,3.7,3.3,0.07,1,101000,40,367410
2008-05-14,3.65,3.89,3.99,3.29,0.24,1,96000,38,368780
