date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-18,1.08,1.08,1.08,1.08,-0.14,-1,70000,1,75600
2012-04-20,0.95,0.91,0.95,0.91,-0.07,-1,70000,2,65740
2012-04-25,1.04,1.04,1.04,1.04,0.1,1,20000,1,20800
2012-04-27,0.91,0.86,0.92,0.86,-0.15,-1,119000,3,107770
2012-05-02,0.91,0.93,0.93,0.91,0.07,1,100000,2,91980
2012-05-03,0.98,1.02,1.12,0.98,0.09,1,399000,15,400010
2012-05-04,1.03,0.98,1.1,0.98,-0.04,-1,506000,24,518170
2012-05-07,0.89,0.88,0.9,0.86,-0.1,-1,151000,8,133980
2012-05-08,0.91,0.86,0.91,0.86,-0.02,-1,10000,2,8850
2012-05-10,0.77,0.76,0.77,0.76,-0.06,-1,13000,2,9980
2012-05-11,0.77,0.77,0.77,0.77,0.01,1,5000,1,3850
2012-05-14,0.73,0.72,0.73,0.67,-0.05,-1,206000,12,141390
2012-05-15,0.68,0.68,0.68,0.68,-0.04,-1,8000,2,5440
2012-05-16,0.52,0.46,0.52,0.46,-0.22,-1,110000,5,56140
2012-05-17,0.48,0.53,0.53,0.48,0.07,1,6000,2,3030
2012-05-18,0.44,0.43,0.44,0.43,-0.1,-1,13000,2,5620
2012-05-21,0.41,0.37,0.41,0.37,-0.06,-1,16000,4,6180
2012-05-22,0.4,0.4,0.4,0.4,0.03,1,1000,1,400
2012-05-23,0.37,0.37,0.37,0.37,-0.03,-1,11000,2,4070
2012-05-25,0.27,0.22,0.27,0.22,-0.06,-1,9000,4,2080
2012-05-29,0.3,0.38,0.38,0.3,0.13,1,74000,5,23520
2012-05-31,0.34,0.5,0.5,0.34,0.12,1,11000,2,4700
2012-06-05,0.38,0.38,0.38,0.38,0.05,1,1000,1,380
2012-06-12,0.3,0.3,0.3,0.3,-0.04,-1,25000,1,7500
2012-06-14,0.3,0.3,0.3,0.3,-0.02,-1,150000,2,45000
2012-06-18,0.32,0.32,0.32,0.32,0.02,1,170000,6,54400
2012-06-19,0.3,0.29,0.3,0.29,-0.03,-1,100000,3,29500
2012-06-20,0.34,0.37,0.39,0.33,0.08,1,347000,10,124240
2012-06-21,0.34,0.35,0.35,0.33,-0.02,-1,6000,3,2040
2012-06-22,0.33,0.33,0.33,0.33,-0.02,-1,2000,2,660
2012-06-25,0.32,0.33,0.35,0.32,0.0,0,70000,7,23600
2012-06-26,0.33,0.31,0.35,0.31,-0.02,-1,55000,5,17750
2012-06-27,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2012-06-28,0.32,0.3,0.32,0.3,-0.01,-1,70000,5,21800
2012-06-29,0.32,0.31,0.32,0.31,0.01,1,18000,2,5640
2012-07-02,0.3,0.3,0.31,0.3,-0.01,-1,20000,3,6100
2012-07-03,0.3,0.3,0.3,0.3,0.0,0,4000,4,1200
2012-07-05,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2012-07-06,0.27,0.24,0.27,0.24,-0.05,-1,40000,4,10300
2012-07-09,0.23,0.23,0.23,0.22,-0.01,-1,83000,3,18890
2012-07-10,0.2,0.18,0.2,0.18,-0.05,-1,764000,10,145160
2012-07-16,0.16,0.14,0.16,0.14,-0.04,-1,11000,2,1560
2012-07-17,0.12,0.13,0.13,0.12,-0.01,-1,110000,3,13300
2012-07-19,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2012-07-23,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2012-08-06,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2012-08-09,0.07,0.07,0.07,0.07,0.01,1,15000,1,1050
2012-08-14,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2012-08-21,0.01,0.01,0.01,0.01,-0.01,-1,31000,2,310
2012-08-24,0.02,0.02,0.02,0.02,0.01,1,49000,1,980
2012-09-14,0.01,0.01,0.01,0.01,-0.01,-1,26000,2,260
2012-10-08,0.01,0.01,0.01,0.01,0.0,0,47000,5,470
2012-10-09,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
