date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-12,0.88,0.88,0.88,0.88,0.01,1,166000,1,146080
2013-11-13,0.84,0.84,0.84,0.84,-0.04,-1,166000,1,139440
2013-11-18,0.87,0.87,0.87,0.87,0.02,1,10000,1,8700
2013-11-19,0.86,0.86,0.86,0.86,-0.01,-1,215000,7,184900
2013-11-20,0.9,0.94,1.02,0.9,0.08,1,364000,19,353090
2013-11-21,0.91,0.88,0.91,0.88,-0.06,-1,47000,6,41450
2013-11-22,0.89,0.89,0.9,0.89,0.01,1,59000,4,53010
2013-11-25,0.91,0.9,0.91,0.9,0.01,1,60000,2,54200
2013-11-26,0.91,0.92,0.92,0.9,0.02,1,577000,13,525970
2013-11-27,0.98,0.95,0.99,0.95,0.03,1,507000,11,488350
2013-11-29,0.95,0.95,0.95,0.95,0.0,0,5000,1,4750
2013-12-04,0.9,0.9,0.9,0.9,0.01,1,50000,5,45000
2013-12-06,0.9,0.9,0.9,0.9,0.0,0,10000,1,9000
2013-12-12,0.83,0.83,0.83,0.83,-0.01,-1,10000,1,8300
2013-12-18,0.77,0.77,0.77,0.77,0.0,0,2000,1,1540
2013-12-25,0.73,0.73,0.73,0.73,-0.03,-1,4000,1,2920
2013-12-30,0.74,0.74,0.74,0.74,0.01,1,50000,1,37000
2013-12-31,0.72,0.72,0.72,0.72,-0.02,-1,50000,1,36000
2014-01-08,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2014-02-10,0.59,0.59,0.59,0.59,0.04,1,25000,1,14750
2014-02-11,0.59,0.57,0.59,0.57,-0.02,-1,55000,2,31850
2014-02-25,0.52,0.49,0.52,0.49,-0.03,-1,70000,2,35500
2014-02-26,0.45,0.45,0.45,0.45,-0.04,-1,40000,1,18000
2014-03-13,0.37,0.37,0.37,0.37,0.0,0,20000,1,7400
2014-03-26,0.34,0.34,0.34,0.34,0.04,1,100000,1,34000
2014-03-27,0.37,0.37,0.37,0.37,0.03,1,325000,3,120250
2014-03-28,0.36,0.34,0.36,0.34,-0.03,-1,325000,7,114500
2014-04-01,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2014-04-17,0.25,0.25,0.25,0.25,0.0,0,100000,1,25000
