date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-09,0.88,0.86,0.88,0.86,-0.01,-1,50000,2,43700
2016-08-10,0.89,0.89,0.91,0.88,0.03,1,1072000,13,954160
2016-08-11,0.9,0.99,0.99,0.9,0.1,1,2673000,59,2487840
2016-08-12,0.98,0.98,1.0,0.95,-0.01,-1,2056000,29,2005150
2016-08-15,0.98,0.97,0.98,0.93,-0.01,-1,1433000,18,1386950
2016-08-16,0.98,0.93,0.98,0.91,-0.04,-1,940000,19,900910
2016-08-17,0.88,0.86,0.88,0.86,-0.07,-1,379000,5,331720
2016-08-18,0.86,0.87,0.9,0.86,0.01,1,879000,11,761740
2016-08-19,0.86,0.83,0.86,0.83,-0.04,-1,891000,10,754210
2016-08-22,0.8,0.8,0.8,0.8,-0.03,-1,12000,1,9600
2016-08-25,0.83,0.83,0.83,0.83,0.02,1,24000,1,19920
2016-08-26,0.75,0.75,0.75,0.74,-0.08,-1,34000,3,25450
2016-08-29,0.8,0.78,0.8,0.78,0.03,1,680000,6,536600
2016-08-30,0.78,0.79,0.8,0.77,0.01,1,1543000,13,1206770
2016-08-31,0.75,0.74,0.75,0.73,-0.05,-1,822000,8,613020
2016-09-01,0.95,1.02,1.04,0.9,0.28,1,1209000,28,1130460
2016-09-02,0.99,0.9,0.99,0.9,-0.12,-1,971000,20,919290
2016-09-05,0.91,0.93,0.93,0.83,0.03,1,866000,16,789530
2016-09-06,0.98,0.97,1.03,0.95,0.04,1,992000,18,983610
2016-09-07,0.94,1.0,1.0,0.93,0.03,1,950000,12,923700
2016-09-08,1.03,1.04,1.08,1.01,0.04,1,1612000,33,1676260
2016-09-09,1.01,1.01,1.02,1.0,-0.03,-1,990000,14,995020
2016-09-10,0.93,0.94,0.94,0.93,-0.07,-1,409000,4,383460
2016-09-12,0.95,0.99,1.0,0.95,0.05,1,908000,13,887750
2016-09-13,1.01,1.0,1.02,1.0,0.01,1,803000,13,809700
2016-09-14,0.97,1.05,1.05,0.97,0.05,1,311000,6,303750
2016-09-19,1.05,1.39,1.39,1.05,0.34,1,629000,16,741050
2016-09-20,1.34,1.22,1.42,1.22,-0.17,-1,532000,32,729740
2016-09-21,1.19,1.22,1.22,1.16,0.0,0,146000,20,174580
2016-09-22,1.26,1.18,1.26,1.18,-0.04,-1,46000,18,55440
2016-09-23,1.21,1.22,1.36,1.21,0.04,1,273000,33,347160
2016-09-26,1.2,1.26,1.26,1.2,0.04,1,143000,6,173860
2016-09-29,1.3,1.31,1.32,1.27,0.05,1,1333000,25,1722080
2016-09-30,1.28,1.42,1.42,1.23,0.11,1,1455000,42,1853720
2016-10-03,1.49,1.44,1.6,1.44,0.02,1,630000,23,977570
2016-10-04,1.5,1.5,1.6,1.47,0.06,1,584000,22,880730
2016-10-05,1.49,1.45,1.49,1.45,-0.05,-1,12000,4,17610
2016-10-06,1.51,1.51,1.51,1.51,0.06,1,20000,1,30200
2016-10-07,1.55,1.55,1.55,1.55,0.04,1,5000,1,7750
2016-10-11,1.41,1.39,1.41,1.39,-0.16,-1,4000,2,5600
2016-10-14,1.31,1.31,1.31,1.31,0.01,1,14000,1,18340
2016-10-24,1.13,1.12,1.13,1.12,-0.11,-1,40000,2,45100
2016-11-04,0.82,0.82,0.82,0.82,-0.03,-1,10000,1,8200
2016-11-07,0.97,0.97,0.97,0.97,0.15,1,10000,1,9700
