date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-17,0.97,0.97,0.97,0.97,0.02,1,9000,1,8730
2012-10-18,0.9,0.9,0.9,0.9,-0.07,-1,9000,1,8100
2012-11-08,0.87,0.87,0.87,0.87,0.11,1,12000,1,10440
2012-11-09,0.79,0.79,0.79,0.79,-0.08,-1,1000,1,790
2012-11-19,0.51,0.51,0.51,0.51,-0.15,-1,60000,3,30600
2012-11-20,0.54,0.51,0.54,0.51,0.0,0,140000,2,73800
2012-11-22,0.59,0.63,0.63,0.59,0.07,1,229000,5,143630
2012-11-23,0.68,0.68,0.68,0.68,0.05,1,298000,4,202640
2012-11-26,0.78,0.78,0.78,0.78,0.1,1,297000,4,231660
2012-11-27,0.73,0.74,0.74,0.71,-0.04,-1,297000,3,214660
2012-11-30,0.87,0.75,0.88,0.75,0.01,1,121000,8,101070
2012-12-03,0.7,0.7,0.7,0.7,-0.05,-1,50000,2,35000
2012-12-04,0.76,0.76,0.76,0.76,0.06,1,10000,1,7600
2012-12-05,0.75,0.77,0.77,0.75,0.01,1,9000,2,6830
2012-12-06,0.74,0.75,0.75,0.74,-0.02,-1,25000,2,18650
2012-12-07,0.77,0.74,0.77,0.74,-0.01,-1,167000,3,125300
2012-12-10,0.79,0.74,0.79,0.74,0.0,0,64000,3,47860
2012-12-11,0.66,0.67,0.67,0.66,-0.07,-1,53000,3,35030
2012-12-12,0.73,0.73,0.73,0.73,0.06,1,99000,1,72270
2012-12-18,0.57,0.57,0.57,0.57,0.01,1,25000,1,14250
2012-12-20,0.52,0.52,0.52,0.52,-0.03,-1,25000,1,13000
2012-12-24,0.46,0.46,0.46,0.46,-0.01,-1,40000,2,18400
2012-12-25,0.43,0.44,0.44,0.43,-0.02,-1,42000,2,18080
2012-12-26,0.43,0.43,0.43,0.43,-0.01,-1,50000,1,21500
2012-12-27,0.42,0.47,0.47,0.42,0.04,1,150000,2,68000
2012-12-28,0.45,0.44,0.45,0.44,-0.03,-1,125000,3,56000
2013-01-03,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2013-01-07,0.41,0.41,0.41,0.41,-0.01,-1,70000,2,28700
2013-01-08,0.38,0.38,0.38,0.38,-0.03,-1,40000,1,15200
2013-01-09,0.33,0.33,0.33,0.33,-0.05,-1,32000,2,10560
2013-01-10,0.33,0.33,0.33,0.33,0.0,0,40000,1,13200
2013-01-14,0.33,0.33,0.33,0.33,0.01,1,50000,1,16500
2013-01-15,0.31,0.31,0.31,0.31,-0.02,-1,120000,2,37200
2013-01-16,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2013-01-18,0.22,0.22,0.22,0.22,-0.02,-1,2000,1,440
2013-01-21,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2013-01-22,0.27,0.3,0.3,0.27,0.08,1,182000,4,50960
2013-01-23,0.29,0.28,0.29,0.28,-0.02,-1,109000,2,31510
2013-01-24,0.29,0.31,0.31,0.29,0.03,1,203000,3,60900
2013-01-25,0.29,0.29,0.29,0.29,-0.02,-1,198000,2,57420
2013-01-28,0.27,0.27,0.27,0.27,-0.02,-1,1000,1,270
2013-01-29,0.32,0.36,0.36,0.32,0.09,1,61000,3,20920
2013-01-30,0.32,0.32,0.32,0.32,-0.04,-1,50000,1,16000
2013-01-31,0.33,0.34,0.34,0.33,0.02,1,40000,2,13300
2013-02-01,0.34,0.37,0.37,0.34,0.03,1,42000,3,14640
2013-02-05,0.33,0.33,0.33,0.33,-0.01,-1,3000,1,990
2013-02-06,0.39,0.39,0.39,0.39,0.06,1,5000,1,1950
2013-02-19,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2013-03-04,0.24,0.24,0.24,0.24,-0.04,-1,5000,1,1200
2013-03-14,0.28,0.28,0.28,0.28,0.03,1,2000,1,560
2013-03-19,0.27,0.27,0.28,0.27,0.04,1,70000,4,19100
2013-03-20,0.24,0.24,0.24,0.24,-0.03,-1,70000,1,16800
2013-03-29,0.28,0.28,0.28,0.28,0.07,1,20000,2,5600
2013-04-01,0.22,0.22,0.22,0.22,-0.06,-1,12000,2,2640
2013-04-08,0.07,0.06,0.07,0.06,-0.12,-1,35000,2,2200
2013-04-09,0.05,0.05,0.05,0.05,-0.01,-1,40000,1,2000
