date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-20,0.81,0.81,0.81,0.81,-0.05,-1,2000,1,1620
2012-03-21,0.79,0.67,0.79,0.67,-0.14,-1,6000,2,4380
2012-03-26,1.14,0.79,1.14,0.79,0.01,1,23000,6,23460
2012-03-27,0.82,0.82,0.82,0.82,0.03,1,4000,1,3280
2012-03-28,0.75,0.75,0.75,0.75,-0.07,-1,5000,1,3750
2012-03-29,0.69,0.69,0.69,0.69,-0.06,-1,17000,1,11730
2012-04-03,0.55,0.55,0.55,0.55,-0.14,-1,15000,1,8250
2012-05-22,0.25,0.25,0.25,0.25,0.03,1,40000,2,10000
2012-05-23,0.21,0.21,0.21,0.21,-0.04,-1,40000,1,8400
2012-05-24,0.15,0.15,0.15,0.15,-0.06,-1,20000,1,3000
2012-05-29,0.19,0.19,0.19,0.19,0.07,1,20000,1,3800
2012-05-30,0.21,0.21,0.21,0.21,0.02,1,80000,1,16800
2012-06-01,0.21,0.21,0.21,0.21,-0.01,-1,198000,2,41580
2012-06-06,0.2,0.2,0.2,0.2,0.02,1,198000,66,39600
2012-06-11,0.23,0.23,0.23,0.23,0.02,1,198000,2,45540
2012-06-12,0.18,0.18,0.18,0.18,-0.05,-1,99000,1,17820
2012-06-14,0.22,0.23,0.23,0.21,0.05,1,495000,6,110880
2012-06-15,0.25,0.28,0.28,0.25,0.05,1,396000,4,107910
2012-06-18,0.33,0.35,0.35,0.33,0.07,1,594000,6,201960
2012-08-10,0.33,0.3,0.33,0.3,0.0,0,396000,4,123750
2012-08-13,0.27,0.24,0.27,0.24,-0.06,-1,792000,8,204930
2012-08-14,0.24,0.22,0.24,0.22,-0.02,-1,198000,2,45540
2012-08-15,0.2,0.2,0.2,0.2,-0.02,-1,594000,7,118800
