date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-11,4.24,4.24,4.24,4.24,1.6,1,20000,3,84800
2009-05-12,4.8,5.7,5.7,4.8,1.46,1,31000,7,168000
2009-05-13,5.65,6.25,6.45,5.65,0.55,1,105000,18,653950
2009-05-14,6.5,6.6,7.1,6.35,0.35,1,120000,18,814150
2009-05-15,6.6,6.05,6.6,6.05,-0.55,-1,48000,16,296600
2009-05-18,6.1,6.1,6.5,6.05,0.05,1,43000,8,264500
2009-05-19,6.25,6.5,7.05,6.2,0.4,1,26000,14,166550
2009-05-20,6.9,7.25,7.5,6.4,0.75,1,187000,27,1329500
2009-05-21,7.25,8.45,8.5,7.25,1.2,1,244000,46,1979150
2009-05-22,10.0,10.5,10.5,8.65,2.05,1,230000,41,2226950
2009-05-25,11.0,8.75,11.6,8.5,-1.75,-1,448000,96,4445800
2009-05-26,8.25,6.7,8.25,6.65,-2.05,-1,207000,75,1494300
2009-05-27,6.65,7.4,7.95,6.25,0.7,1,345000,70,2486300
2009-06-01,7.5,6.55,7.5,6.5,-0.85,-1,333000,68,2352700
2009-06-02,7.3,5.35,7.3,5.2,-1.2,-1,418000,82,2563350
2009-06-03,5.5,5.5,5.9,5.0,0.15,1,296000,72,1606100
2009-06-04,5.85,6.0,6.05,5.3,0.5,1,219000,47,1245650
2009-06-05,6.0,5.95,6.45,5.8,-0.05,-1,189000,38,1176350
2009-06-06,5.9,6.3,6.55,5.8,0.35,1,316000,31,1989000
2009-06-08,6.35,5.35,6.35,5.35,-0.95,-1,465000,52,2753550
2009-06-09,5.05,4.22,5.05,4.19,-1.13,-1,661000,66,3082810
2009-06-10,4.47,4.05,4.55,3.43,-0.17,-1,1518000,69,6046320
2009-06-11,4.12,4.71,4.74,4.04,0.66,1,1296000,50,5638910
2009-06-12,4.63,4.82,5.25,4.57,0.11,1,1249000,81,6008340
2009-06-15,4.53,4.04,4.65,4.0,-0.78,-1,351000,46,1496770
2009-06-16,3.98,4.43,4.46,3.77,0.39,1,363000,39,1499420
2009-06-17,4.26,4.26,4.68,4.26,-0.17,-1,593000,36,2669770
2009-06-18,4.49,4.49,4.61,4.14,0.23,1,458000,34,2006430
2009-06-19,4.23,4.53,4.53,4.23,0.04,1,350000,22,1527760
2009-06-22,5.1,5.65,5.7,4.4,1.12,1,354000,58,1816670
2009-06-23,5.0,5.8,6.45,5.0,0.15,1,281000,58,1638050
2009-06-24,5.7,5.9,6.1,5.3,0.1,1,137000,40,787500
2009-06-25,6.1,6.8,7.0,6.1,0.9,1,168000,54,1127550
2009-06-26,7.0,7.35,7.8,7.0,0.55,1,299000,59,2260850
2009-06-29,7.75,5.6,7.75,5.6,-1.75,-1,378000,51,2260000
2009-06-30,5.3,5.05,5.7,4.66,-0.55,-1,234000,52,1147330
2009-07-01,5.2,5.55,5.65,4.63,0.5,1,183000,32,955430
2009-07-02,5.35,5.35,5.8,5.35,-0.2,-1,110000,33,616150
2009-07-03,5.0,5.5,5.7,5.0,0.15,1,156000,23,858500
2009-07-06,5.65,5.75,6.15,5.6,0.25,1,187000,33,1100500
2009-07-07,6.15,5.9,6.15,5.85,0.15,1,198000,23,1181200
2009-07-08,6.0,5.55,6.0,5.45,-0.35,-1,81000,15,457600
2009-07-09,5.3,5.95,6.05,5.3,0.4,1,120000,14,719650
2009-07-10,6.0,5.8,6.3,5.8,-0.15,-1,91000,22,553050
2009-07-13,5.55,5.35,5.65,5.25,-0.45,-1,93000,25,502400
2009-07-14,5.45,6.2,6.2,5.35,0.85,1,146000,26,849500
2009-07-15,6.4,6.7,7.35,6.25,0.5,1,144000,42,968050
2009-07-16,7.2,7.3,7.45,7.0,0.6,1,152000,46,1095450
2009-07-17,7.85,9.35,9.35,7.85,2.05,1,241000,52,2010050
2009-07-20,9.35,11.0,11.0,9.35,1.65,1,53000,31,543450
2009-07-21,11.0,9.35,11.1,8.65,-1.65,-1,102000,52,964800
2009-07-22,9.45,10.0,10.2,9.1,0.65,1,76000,39,741500
2009-07-23,8.9,8.9,9.35,8.9,-1.1,-1,65000,22,599550
2009-07-24,8.8,7.7,8.8,7.45,-1.2,-1,96000,27,751300
2009-07-27,7.8,7.5,7.8,7.35,-0.2,-1,21000,7,160400
2009-07-28,8.25,8.55,8.65,8.25,1.05,1,25000,12,212000
2009-07-29,8.65,8.4,8.65,8.2,-0.15,-1,68000,17,576600
2009-07-30,8.25,8.6,9.0,8.05,0.2,1,34000,16,286000
2009-07-31,8.7,8.2,9.0,8.2,-0.4,-1,29000,18,248750
2009-08-03,8.0,7.35,8.0,7.3,-0.85,-1,97000,13,742400
2009-08-04,7.85,7.5,8.35,7.5,0.15,1,22000,11,173200
2009-08-05,7.85,7.3,7.85,7.3,-0.2,-1,8000,5,61200
2009-08-06,7.5,8.75,8.75,7.5,1.45,1,22000,14,182650
2009-08-10,9.0,8.75,9.0,8.75,0.0,0,5000,2,44250
2009-08-11,8.9,9.2,9.6,8.9,0.45,1,25000,9,229000
2009-08-12,9.0,9.25,9.25,9.0,0.05,1,11000,2,101500
2009-08-13,8.8,9.9,9.9,8.8,0.65,1,8000,5,74300
2009-08-14,9.2,8.95,9.2,8.85,-0.95,-1,16000,4,142750
2009-08-17,8.65,8.85,9.15,8.55,-0.1,-1,22000,7,195850
2009-08-18,9.05,8.1,9.2,7.9,-0.75,-1,33000,5,272650
2009-08-19,7.8,7.9,7.9,7.65,-0.2,-1,8000,7,62350
2009-08-20,7.25,7.05,7.25,6.45,-0.85,-1,80000,8,532500
2009-08-21,7.55,6.5,7.55,6.5,-0.55,-1,75000,15,509250
2009-08-24,7.0,6.9,7.0,6.7,0.4,1,31000,8,211350
2009-08-25,7.0,6.5,7.0,6.5,-0.4,-1,36000,7,244250
2009-08-26,6.5,6.55,6.55,6.05,0.05,1,32000,7,206400
2009-08-27,6.55,6.3,6.55,6.3,-0.25,-1,7000,3,45450
2009-08-28,6.3,6.4,6.65,6.3,0.1,1,7000,4,45350
2009-08-31,6.8,6.8,6.8,6.8,0.4,1,1000,1,6800
2009-09-01,6.8,8.0,8.15,6.75,1.2,1,41000,17,310350
2009-09-02,8.05,8.0,8.05,8.0,0.0,0,6000,3,48100
2009-09-03,7.8,7.95,8.2,7.8,-0.05,-1,31000,11,249100
2009-09-04,8.0,7.5,8.0,7.5,-0.45,-1,16000,3,121200
2009-09-07,7.65,7.05,7.7,6.85,-0.45,-1,16000,7,113550
2009-09-08,6.6,6.25,6.85,6.25,-0.8,-1,23000,7,151350
2009-09-09,6.25,6.35,6.35,6.25,0.1,1,30000,2,189500
2009-09-10,6.35,6.0,6.35,6.0,-0.35,-1,99000,6,606750
2009-09-11,5.9,5.9,5.9,5.9,-0.1,-1,20000,1,118000
2009-09-14,5.7,5.5,5.7,5.5,-0.4,-1,22000,3,121200
2009-09-15,5.7,5.85,5.85,5.7,0.35,1,103000,9,592100
2009-09-16,5.3,6.05,6.1,5.3,0.2,1,8000,4,47850
2009-09-17,6.65,6.65,6.65,6.65,0.6,1,105000,5,698250
2009-09-18,6.45,7.5,7.5,6.45,0.85,1,26000,8,184900
2009-09-21,7.3,7.2,7.45,7.15,-0.3,-1,34000,7,245500
2009-09-22,7.0,6.45,7.05,6.45,-0.75,-1,72000,8,491700
2009-09-23,6.4,6.0,6.4,5.85,-0.45,-1,53000,5,319700
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,6.0,6.25,6.25,6.0,0.25,1,18000,6,111000
2009-09-28,5.9,5.5,5.9,5.5,-0.75,-1,13000,5,73000
2009-09-29,5.8,5.75,5.8,5.75,0.25,1,43000,3,248400
2009-09-30,5.75,5.75,5.75,5.75,0.0,0,10000,2,57500
2009-10-01,6.0,6.25,6.5,6.0,0.5,1,14000,7,89350
2009-10-02,5.9,5.9,5.9,5.9,-0.35,-1,1000,1,5900
2009-10-05,5.35,6.0,6.0,5.35,0.1,1,14000,5,78150
2009-10-06,6.75,6.75,6.75,6.75,0.75,1,15000,7,101250
2009-10-07,6.85,6.45,6.85,6.45,-0.3,-1,10000,3,66100
2009-10-08,6.35,6.35,6.35,6.35,-0.1,-1,2000,2,12700
2009-10-09,5.95,5.55,5.95,5.35,-0.8,-1,19000,6,109050
2009-10-12,5.45,5.45,5.45,5.45,-0.1,-1,10000,2,54500
2009-10-13,5.45,5.45,5.45,5.45,0.0,0,2000,1,10900
2009-10-14,5.55,5.55,5.55,5.55,0.1,1,2000,1,11100
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,5.8,5.95,5.95,5.8,0.4,1,40000,2,233950
2009-10-19,5.55,5.55,5.55,5.55,-0.4,-1,40000,2,222000
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,5.35,5.35,5.35,5.35,-0.2,-1,20000,1,107000
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,4.9,5.05,5.05,4.9,-0.3,-1,4000,2,20050
2009-10-28,5.05,5.05,5.05,5.05,0.0,0,1000,1,5050
2009-10-29,3.86,3.86,3.86,3.86,-1.19,-1,1000,1,3860
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,3.02,3.5,3.5,3.02,-0.36,-1,6000,2,18600
2009-11-03,3.5,3.68,3.68,3.5,0.18,1,15000,2,53400
2009-11-04,4.67,4.52,4.67,4.52,0.84,1,11000,3,50170
2009-11-05,4.39,4.17,4.39,4.17,-0.35,-1,17000,2,73090
