date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,0.97,0.97,0.97,0.97,-0.04,-1,135000,3,130950
2014-10-06,1.08,1.09,1.11,1.06,0.12,1,178000,7,191550
2014-10-07,1.05,1.03,1.1,1.03,-0.06,-1,251000,5,267520
2014-10-08,1.01,0.93,1.01,0.93,-0.1,-1,223000,4,218330
2014-10-09,0.98,0.91,0.98,0.89,-0.02,-1,53000,3,49510
2014-10-13,0.76,0.76,0.76,0.76,-0.15,-1,20000,1,15200
2014-10-15,0.7,0.7,0.7,0.7,-0.06,-1,168000,2,117600
2014-10-16,0.5,0.5,0.5,0.5,-0.2,-1,99000,1,49500
2014-10-17,0.49,0.45,0.49,0.45,-0.05,-1,70000,2,32300
2014-10-20,0.45,0.44,0.47,0.44,-0.01,-1,798000,10,362020
2014-10-21,0.4,0.4,0.4,0.4,-0.04,-1,100000,1,40000
2014-10-22,0.47,0.46,0.49,0.46,0.06,1,579000,13,279230
2014-10-23,0.41,0.43,0.43,0.38,-0.03,-1,971000,19,381730
2014-10-27,0.34,0.28,0.34,0.28,-0.12,-1,155000,5,50900
2014-10-28,0.28,0.31,0.31,0.28,0.03,1,11000,2,3110
2014-10-29,0.33,0.35,0.36,0.33,0.04,1,350000,5,116800
2014-10-30,0.33,0.33,0.33,0.33,-0.02,-1,310000,4,102300
2014-10-31,0.37,0.36,0.37,0.36,0.03,1,30000,3,10900
2014-11-03,0.39,0.41,0.42,0.39,0.05,1,842000,16,335340
2014-11-04,0.41,0.48,0.5,0.4,0.07,1,1584000,48,683060
2014-11-05,0.47,0.47,0.48,0.46,-0.01,-1,226000,13,106620
2014-11-06,0.48,0.47,0.52,0.46,0.0,0,264000,16,128930
2014-11-07,0.47,0.48,0.48,0.44,0.01,1,361000,10,164210
2014-11-10,0.48,0.49,0.52,0.48,0.01,1,28000,7,13820
2014-11-11,0.38,0.4,0.42,0.36,-0.09,-1,234000,13,92040
2014-11-12,0.38,0.35,0.4,0.34,-0.05,-1,401000,8,147490
2014-11-13,0.37,0.36,0.37,0.36,0.01,1,104000,2,37490
2014-11-17,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2014-11-18,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2014-11-19,0.3,0.3,0.3,0.3,-0.04,-1,316000,5,94800
2014-11-20,0.3,0.45,0.45,0.3,0.15,1,218000,5,67190
2014-11-21,0.44,0.43,0.45,0.42,-0.02,-1,242000,9,105260
2014-11-24,0.49,0.45,0.49,0.45,0.02,1,1017000,25,483450
2014-11-25,0.42,0.42,0.43,0.41,-0.03,-1,717000,25,302560
2014-11-26,0.44,0.42,0.45,0.42,0.0,0,388000,10,168910
2014-11-27,0.43,0.39,0.43,0.39,-0.03,-1,845000,12,338770
2014-11-28,0.42,0.41,0.45,0.41,0.02,1,688000,15,290420
2014-12-01,0.37,0.41,0.43,0.37,0.0,0,540000,7,223270
2014-12-02,0.38,0.4,0.4,0.38,-0.01,-1,105000,4,40360
2014-12-03,0.42,0.52,0.52,0.42,0.12,1,1054000,24,488030
2014-12-04,0.5,0.48,0.5,0.47,-0.04,-1,425000,10,206490
2014-12-05,0.5,0.58,0.58,0.5,0.1,1,608000,17,310480
2014-12-08,0.54,0.55,0.59,0.52,-0.03,-1,701000,19,382330
2014-12-09,0.52,0.49,0.52,0.49,-0.06,-1,931000,11,470130
2014-12-10,0.46,0.46,0.46,0.45,-0.03,-1,429000,6,195040
2014-12-11,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2014-12-12,0.48,0.48,0.48,0.46,0.03,1,40000,4,19000
2014-12-15,0.4,0.39,0.43,0.39,-0.09,-1,723000,11,293660
2014-12-16,0.43,0.43,0.44,0.43,0.04,1,346000,8,148880
2014-12-17,0.44,0.42,0.44,0.42,-0.01,-1,704000,12,299650
2014-12-18,0.44,0.47,0.5,0.43,0.05,1,1019000,41,480350
2014-12-19,0.47,0.43,0.5,0.43,-0.04,-1,712000,22,341180
2014-12-22,0.45,0.43,0.49,0.42,0.0,0,612000,11,268230
2014-12-23,0.49,0.45,0.5,0.45,0.02,1,385000,9,181600
2014-12-24,0.47,0.47,0.49,0.46,0.02,1,2241000,26,1057230
2014-12-25,0.48,0.47,0.48,0.47,0.0,0,70000,2,33100
2014-12-26,0.45,0.46,0.46,0.44,-0.01,-1,506000,11,228700
