date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-23,1.02,0.96,1.02,0.96,-0.22,-1,23000,12,22510
2013-09-24,1.01,1.02,1.02,1.01,0.06,1,15000,3,15230
2013-09-25,0.94,0.88,0.94,0.83,-0.14,-1,29000,12,25190
2013-09-26,0.88,0.8,0.88,0.8,-0.08,-1,33000,8,27850
2013-09-27,0.84,0.84,0.84,0.74,0.04,1,454000,21,359180
2013-09-30,0.78,0.76,0.78,0.76,-0.08,-1,89000,8,69030
2013-10-01,0.78,0.78,0.81,0.78,0.02,1,367000,8,286710
2013-10-02,0.76,0.74,0.76,0.74,-0.04,-1,85000,12,63650
2013-10-03,0.76,0.79,0.79,0.76,0.05,1,288000,12,222110
2013-10-04,0.78,0.79,0.79,0.76,0.0,0,229000,6,178660
2013-10-07,0.85,0.87,0.87,0.84,0.08,1,230000,7,197700
2013-10-08,0.82,0.82,0.82,0.82,-0.05,-1,100000,2,82000
2013-10-25,0.7,0.69,0.73,0.69,0.11,1,263000,5,186130
2013-10-28,0.67,0.65,0.67,0.65,-0.04,-1,55000,2,35850
2013-10-29,0.62,0.62,0.62,0.62,-0.03,-1,198000,2,122760
2013-10-30,0.62,0.62,0.62,0.62,0.0,0,5000,1,3100
2013-10-31,0.56,0.56,0.56,0.56,-0.06,-1,15000,1,8400
2013-11-01,0.57,0.58,0.58,0.57,0.02,1,109000,2,63120
2013-11-04,0.55,0.55,0.55,0.55,-0.03,-1,99000,1,54450
2013-11-06,0.43,0.43,0.43,0.43,-0.05,-1,198000,2,85140
2013-11-07,0.44,0.44,0.44,0.44,0.01,1,198000,2,87120
2013-11-12,0.45,0.45,0.45,0.45,0.03,1,198000,2,89100
2013-11-13,0.45,0.45,0.45,0.45,0.0,0,40000,1,18000
2013-11-15,0.41,0.41,0.41,0.41,0.0,0,40000,1,16400
2013-11-18,0.37,0.37,0.37,0.37,-0.04,-1,20000,1,7400
2013-11-21,0.19,0.19,0.19,0.19,-0.05,-1,30000,1,5700
2013-11-26,0.15,0.15,0.15,0.15,0.01,1,30000,1,4500
2013-12-03,0.17,0.17,0.17,0.17,0.03,1,40000,1,6800
2013-12-10,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2013-12-25,0.13,0.13,0.13,0.13,0.02,1,493000,9,64090
2013-12-26,0.1,0.1,0.1,0.1,-0.03,-1,493000,5,49300
2013-12-31,0.14,0.14,0.14,0.14,0.03,1,100000,2,14000
2014-01-03,0.13,0.13,0.13,0.13,0.0,0,55000,1,7150
2014-01-07,0.14,0.14,0.14,0.14,0.0,0,55000,1,7700
2014-01-08,0.16,0.16,0.16,0.16,0.02,1,60000,1,9600
2014-01-09,0.16,0.12,0.16,0.12,-0.04,-1,151000,14,21520
2014-01-10,0.11,0.11,0.11,0.11,-0.01,-1,39000,4,4290
2014-01-13,0.11,0.11,0.11,0.11,0.0,0,20000,2,2200
2014-01-14,0.11,0.11,0.11,0.11,0.0,0,20000,2,2200
2014-01-15,0.12,0.12,0.12,0.12,0.01,1,60000,1,7200
2014-01-16,0.11,0.11,0.11,0.11,-0.01,-1,180000,4,19800
2014-01-20,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2014-03-10,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
2014-03-17,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2014-03-18,0.01,0.01,0.01,0.01,0.0,0,330000,33,3300
2014-03-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-03-20,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
