date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-09,1.8,1.7,1.82,1.65,0.05,1,11756000,228,21064220
2007-08-10,1.67,1.55,1.68,1.55,-0.15,-1,777000,56,1246270
2007-08-13,1.58,1.48,1.6,1.48,-0.07,-1,634000,57,972660
2007-08-14,1.48,1.45,1.6,1.45,-0.03,-1,682000,50,1050190
2007-08-15,1.45,1.07,1.5,1.07,-0.38,-1,860000,53,1153670
2007-08-16,1.1,0.88,1.1,0.88,-0.19,-1,367000,23,358440
2007-08-17,0.95,0.7,0.95,0.69,-0.18,-1,512000,25,399290
2007-08-20,0.8,0.47,0.85,0.44,-0.23,-1,2075000,96,1137530
2007-08-21,0.5,0.47,0.56,0.4,0.0,0,1659000,77,780850
2007-08-22,0.47,0.44,0.55,0.27,-0.03,-1,3192000,107,1122170
2007-08-23,0.43,0.62,0.63,0.41,0.18,1,2687000,147,1337660
2007-08-24,0.62,0.64,0.65,0.57,0.02,1,907000,52,564380
2007-08-27,0.68,0.6,0.71,0.55,-0.04,-1,1485000,67,914940
2007-08-28,0.59,0.5,0.63,0.4,-0.1,-1,2593000,112,1305780
2007-08-29,0.46,0.48,0.48,0.39,-0.02,-1,600000,37,256500
2007-08-30,0.55,0.48,0.56,0.45,0.0,0,792000,29,379810
2007-08-31,0.47,0.58,0.58,0.44,0.1,1,887000,51,441870
2007-09-03,0.6,0.47,0.6,0.41,-0.11,-1,972000,51,473120
2007-09-04,0.47,0.45,0.5,0.36,-0.02,-1,718000,47,296880
2007-09-05,0.48,0.46,0.5,0.43,0.01,1,545000,38,257390
2007-09-06,0.5,0.41,0.5,0.36,-0.05,-1,1074000,66,450220
2007-09-07,0.43,0.47,0.55,0.43,0.06,1,892000,56,445240
2007-09-10,0.47,0.51,0.54,0.47,0.04,1,1016000,73,518010
2007-09-11,0.51,0.53,0.57,0.51,0.02,1,498000,35,263380
2007-09-12,0.55,0.7,0.79,0.55,0.17,1,639000,59,386160
2007-09-13,0.72,0.68,0.73,0.64,-0.02,-1,810000,53,567780
2007-09-14,0.7,0.78,0.88,0.68,0.1,1,1171000,79,931060
2007-09-17,0.8,0.71,0.8,0.7,-0.07,-1,625000,39,467110
2007-09-19,0.74,0.69,0.8,0.6,-0.02,-1,824000,50,591510
2007-09-20,0.71,0.59,0.77,0.54,-0.1,-1,857000,49,576190
2007-09-21,0.62,0.65,0.65,0.56,0.06,1,590000,42,364980
2007-09-26,0.67,0.71,0.79,0.67,0.06,1,793000,51,584220
2007-09-27,0.74,0.84,0.86,0.74,0.13,1,350000,28,282690
2007-09-28,0.87,0.79,0.87,0.75,-0.05,-1,398000,23,320500
2007-09-29,0.83,0.77,0.83,0.77,-0.02,-1,340000,21,275330
2007-10-01,0.8,0.78,0.8,0.7,0.01,1,378000,18,284840
2007-10-02,0.8,0.79,0.8,0.7,0.01,1,258000,16,200670
2007-10-03,0.79,0.87,0.88,0.79,0.08,1,326000,24,267890
2007-10-04,0.9,0.96,0.99,0.84,0.09,1,284000,30,265020
2007-10-05,0.97,0.9,0.97,0.83,-0.06,-1,357000,21,325780
2007-10-08,0.82,0.7,0.84,0.7,-0.2,-1,584000,36,451920
2007-10-09,0.64,0.6,0.64,0.58,-0.1,-1,159000,9,95900
2007-10-11,0.63,0.66,0.78,0.57,0.06,1,365000,37,249290
2007-10-12,0.69,0.63,0.72,0.63,-0.03,-1,206000,19,139130
2007-10-15,0.63,0.61,0.69,0.49,-0.02,-1,369000,20,218050
2007-10-16,0.64,0.58,0.64,0.58,-0.03,-1,129000,10,79420
2007-10-17,0.61,0.54,0.61,0.49,-0.04,-1,323000,25,188600
2007-10-18,0.56,0.64,0.72,0.55,0.1,1,635000,49,403230
2007-10-23,0.53,0.48,0.53,0.45,-0.02,-1,224000,22,112840
2007-10-24,0.45,0.44,0.5,0.44,-0.04,-1,216000,17,101440
2007-10-25,0.47,0.44,0.5,0.38,0.0,0,264000,24,112520
2007-10-26,0.47,0.44,0.47,0.44,0.0,0,98000,7,45910
2007-10-29,0.47,0.43,0.47,0.39,-0.01,-1,309000,29,134040
2007-10-30,0.43,0.39,0.46,0.37,-0.04,-1,203000,16,84810
2007-10-31,0.42,0.32,0.42,0.31,-0.07,-1,167000,14,63960
2007-11-01,0.35,0.27,0.35,0.24,-0.05,-1,285000,25,81110
2007-11-02,0.25,0.21,0.25,0.17,-0.06,-1,370000,27,75800
2007-11-05,0.21,0.19,0.21,0.19,-0.02,-1,119000,10,23870
2007-11-06,0.21,0.18,0.26,0.17,-0.01,-1,318000,26,68590
2007-11-07,0.21,0.18,0.21,0.18,0.0,0,152000,10,31380
2007-11-08,0.17,0.06,0.17,0.06,-0.12,-1,360000,15,31070
2007-11-09,0.06,0.13,0.13,0.06,0.07,1,45000,2,3750
2007-11-12,0.07,0.07,0.07,0.07,-0.06,-1,10000,1,700
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.09,0.1,0.13,0.08,0.03,1,178000,9,15200
2007-11-15,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.01,0.09,0.09,0.01,-0.03,-1,225000,6,4250
2007-11-20,0.02,0.06,0.06,0.02,-0.03,-1,118000,9,4270
2007-11-21,0.02,0.05,0.05,0.02,-0.01,-1,32000,3,670
2007-11-22,0.03,0.05,0.05,0.03,0.0,0,87000,4,2630
2007-11-23,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2007-11-26,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.01,0.01,0.01,0.01,-0.01,-1,28000,1,280
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-03,0.01,0.01,0.01,0.01,0.0,0,90000,3,900
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,110000,5,1100
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.04,0.01,0.04,0.01,0.0,0,103000,3,3430
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
