date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-15,1.28,1.3,1.3,1.28,0.03,1,200000,5,258000
2015-10-16,1.35,1.33,1.35,1.33,0.03,1,352000,7,470160
2015-10-20,1.29,1.43,1.43,1.29,0.13,1,399000,9,533600
2015-10-21,1.36,1.31,1.36,1.22,-0.12,-1,1351000,28,1685410
2015-10-22,1.24,1.31,1.31,1.24,0.0,0,966000,16,1255130
2015-10-23,1.31,1.28,1.34,1.26,-0.03,-1,142000,5,184380
2015-10-26,1.3,1.34,1.34,1.27,0.06,1,1475000,22,1909550
2015-10-27,1.37,1.36,1.38,1.29,0.02,1,1571000,32,2073590
2015-10-28,1.46,1.48,1.49,1.43,0.12,1,211000,9,305570
2015-10-29,1.4,1.43,1.43,1.4,-0.05,-1,33000,4,46230
2015-10-30,1.44,1.46,1.46,1.44,0.03,1,3000,3,4350
2015-11-02,1.47,1.61,1.61,1.47,0.15,1,116000,10,185060
2015-11-03,1.59,1.59,1.59,1.59,-0.02,-1,3000,1,4770
2015-11-04,1.48,1.5,1.5,1.48,-0.09,-1,101000,2,149500
2015-11-05,1.41,1.45,1.45,1.41,-0.05,-1,11000,2,15550
2015-11-06,1.48,1.39,1.48,1.35,-0.06,-1,53000,3,71850
2015-11-09,1.27,1.29,1.29,1.27,-0.1,-1,65000,3,82570
2015-11-10,1.3,1.4,1.4,1.3,0.11,1,189000,10,256050
2015-11-16,1.38,1.38,1.38,1.38,0.05,1,121000,2,166980
2015-11-20,1.97,1.97,1.97,1.97,0.39,1,100000,1,197000
2015-11-23,1.93,1.93,1.93,1.93,-0.04,-1,100000,1,193000
2015-11-26,2.27,2.27,2.27,2.27,0.32,1,5000,1,11350
2015-11-30,2.16,2.16,2.16,2.16,-0.02,-1,5000,1,10800
2015-12-03,2.22,2.22,2.22,2.22,-0.03,-1,4000,1,8880
2015-12-09,1.69,1.69,1.69,1.69,-0.31,-1,2000,1,3380
2015-12-11,1.85,1.85,1.85,1.85,0.08,1,3000,1,5550
2015-12-15,2.06,2.06,2.06,2.06,0.37,1,3000,1,6180
2015-12-16,1.92,1.89,1.92,1.89,-0.17,-1,27000,2,51090
2015-12-17,1.92,1.91,1.92,1.91,0.02,1,25000,3,47850
2015-12-18,1.76,1.76,1.76,1.76,-0.15,-1,3000,1,5280
2015-12-30,1.61,1.59,1.61,1.59,0.02,1,30000,6,48100
2016-01-05,1.43,1.5,1.5,1.43,-0.07,-1,33000,3,49290
2016-01-06,1.54,1.54,1.54,1.54,0.04,1,50000,1,77000
2016-01-07,1.34,1.27,1.34,1.27,-0.27,-1,4000,2,5220
2016-01-08,1.32,1.37,1.37,1.32,0.1,1,9000,2,12080
2016-01-11,1.31,1.26,1.32,1.26,-0.11,-1,13000,4,16870
2016-01-13,1.16,1.16,1.16,1.16,-0.03,-1,18000,1,20880
2016-03-15,1.46,1.46,1.46,1.46,0.09,1,20000,1,29200
2016-03-17,1.88,1.88,1.88,1.88,0.42,1,20000,1,37600
2016-03-18,1.63,1.63,1.63,1.63,-0.25,-1,20000,1,32600
2016-03-22,1.73,1.64,1.73,1.64,0.0,0,32000,3,55200
2016-04-07,1.31,1.31,1.31,1.28,0.17,1,100000,3,130700
2016-04-08,1.54,1.4,1.54,1.4,0.09,1,116000,5,166830
2016-04-11,1.4,1.33,1.4,1.33,-0.07,-1,11000,2,14770
2016-04-12,1.32,1.09,1.35,1.09,-0.24,-1,61000,7,74940
2016-04-13,1.18,1.18,1.18,1.18,0.09,1,30000,3,35400
2016-04-14,1.38,1.46,1.52,1.38,0.28,1,223000,20,329240
2016-04-15,1.45,1.42,1.48,1.42,-0.04,-1,162000,7,234060
2016-04-18,1.54,1.63,1.63,1.54,0.21,1,170000,17,274700
2016-04-19,1.74,1.77,1.77,1.74,0.14,1,40000,3,70500
2016-04-20,1.82,1.58,1.83,1.58,-0.19,-1,155000,6,258020
2016-04-21,1.57,1.57,1.57,1.57,-0.01,-1,9000,1,14130
2016-04-26,1.66,1.66,1.66,1.66,0.04,1,6000,1,9960
2016-04-27,1.85,1.73,1.85,1.73,0.07,1,8000,2,14080
2016-04-28,2.04,2.01,2.04,2.01,0.28,1,34000,2,69240
2016-04-29,1.9,1.95,1.95,1.9,-0.06,-1,8000,2,15400
2016-05-03,2.24,2.53,2.58,2.24,0.58,1,111000,11,281580
2016-05-04,2.64,2.59,2.71,2.59,0.06,1,118000,6,309930
2016-05-05,2.63,2.63,2.63,2.63,0.04,1,28000,1,73640
2016-05-06,3.11,3.1,3.11,3.02,0.47,1,30000,3,90770
2016-05-09,3.0,2.98,3.0,2.98,-0.12,-1,11000,2,32800
2016-05-10,3.15,3.14,3.62,3.14,0.16,1,22000,9,71390
2016-05-11,3.18,3.31,3.31,3.18,0.17,1,8000,2,26220
2016-05-13,3.06,3.06,3.06,3.06,0.06,1,7000,1,21420
2016-05-16,3.81,3.89,3.89,3.81,0.83,1,20000,2,76280
2016-05-17,3.43,3.7,3.7,3.43,-0.19,-1,20000,2,68870
2016-05-19,3.42,3.42,3.42,3.42,-0.19,-1,10000,1,34200
2016-05-23,3.28,3.28,3.28,3.28,0.0,0,10000,1,32800
2016-05-24,4.05,4.05,4.05,4.05,0.77,1,10000,1,40500
2016-06-01,4.54,4.54,4.54,4.54,0.13,1,16000,1,72640
2016-06-02,3.96,3.96,3.96,3.96,-0.58,-1,16000,1,63360
