date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-03,1.98,2.55,2.55,1.98,0.6,1,8821000,254,17540550
2007-12-04,2.0,1.98,2.14,1.98,-0.57,-1,1239000,81,2564910
2007-12-05,1.96,1.9,1.97,1.9,-0.08,-1,1404000,83,2741580
2007-12-06,1.9,1.79,1.96,1.7,-0.11,-1,1454000,90,2737450
2007-12-07,1.75,1.48,1.8,1.45,-0.31,-1,1426000,80,2441670
2007-12-10,1.42,1.43,1.45,1.2,-0.05,-1,1141000,66,1576210
2007-12-11,1.41,1.4,1.41,1.13,-0.03,-1,327000,59,460020
2007-12-12,1.39,1.31,1.39,1.1,-0.09,-1,426000,76,556820
2007-12-13,1.31,1.16,1.33,1.06,-0.15,-1,332000,54,382930
2007-12-14,1.0,0.96,1.02,0.81,-0.2,-1,410000,52,407030
2007-12-17,0.99,0.93,0.99,0.73,-0.03,-1,306000,44,275430
2007-12-18,0.8,0.85,0.88,0.8,-0.08,-1,420000,64,355060
2007-12-19,0.85,0.94,0.96,0.85,0.09,1,368000,58,338210
2007-12-20,0.94,0.9,0.94,0.85,-0.04,-1,257000,43,229590
2007-12-21,0.9,0.75,0.9,0.7,-0.15,-1,289000,55,229200
2007-12-24,0.75,0.83,0.85,0.75,0.08,1,407000,59,335280
2007-12-25,0.83,0.76,0.83,0.75,-0.07,-1,318000,55,250030
2007-12-26,0.82,0.73,0.82,0.7,-0.03,-1,242000,53,172730
2007-12-27,0.73,0.87,1.18,0.73,0.14,1,509000,73,446390
2007-12-28,0.85,0.8,0.85,0.8,-0.07,-1,384000,61,313480
2007-12-31,0.8,0.6,0.85,0.58,-0.2,-1,453000,83,345750
2008-01-02,0.76,0.85,0.96,0.74,0.25,1,555000,57,493510
2008-01-03,0.83,0.78,0.83,0.78,-0.07,-1,323000,56,253950
2008-01-04,0.78,0.79,0.82,0.77,0.01,1,284000,56,222060
2008-01-07,0.7,0.68,0.7,0.5,-0.11,-1,350000,64,218870
2008-01-08,0.68,0.66,0.68,0.47,-0.02,-1,246000,51,151850
2008-01-09,0.66,0.55,0.66,0.45,-0.11,-1,390000,60,227720
2008-01-10,0.55,0.55,0.55,0.55,0.0,0,288000,53,158400
2008-01-11,0.54,0.53,0.54,0.5,-0.02,-1,331000,62,172360
2008-01-14,0.53,0.57,0.65,0.38,0.04,1,382000,59,223120
2008-01-15,0.57,0.53,0.59,0.38,-0.04,-1,297000,51,164250
2008-01-16,0.49,0.45,0.49,0.43,-0.08,-1,352000,50,160740
2008-01-17,0.45,0.43,0.45,0.35,-0.02,-1,293000,57,130960
2008-01-18,0.43,0.4,0.43,0.4,-0.03,-1,260000,47,105740
2008-01-21,0.4,0.4,0.4,0.38,0.0,0,293000,52,114930
2008-01-22,0.33,0.3,0.33,0.3,-0.1,-1,181000,33,55560
2008-01-23,0.28,0.28,0.28,0.28,-0.02,-1,165000,28,46200
2008-01-24,0.28,0.25,0.28,0.25,-0.03,-1,219000,42,54930
2008-01-25,0.25,0.19,0.25,0.11,-0.06,-1,439000,57,87750
2008-01-28,0.19,0.17,0.2,0.16,-0.02,-1,237000,41,45290
2008-01-29,0.17,0.15,0.17,0.09,-0.02,-1,428000,50,53990
2008-01-30,0.14,0.13,0.14,0.1,-0.02,-1,298000,48,38380
2008-01-31,0.13,0.13,0.14,0.13,0.0,0,331000,41,43310
2008-02-01,0.13,0.12,0.13,0.1,-0.01,-1,248000,43,29820
2008-02-12,0.1,0.1,0.1,0.1,-0.02,-1,2000,1,200
2008-02-13,0.1,0.1,0.1,0.1,0.0,0,3000,1,300
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
