date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-17,1.1,1.1,1.1,1.1,0.0,0,14000,1,15400
2017-03-20,1.11,1.06,1.11,1.06,-0.04,-1,19000,4,20560
2017-03-21,1.08,1.04,1.08,1.03,-0.02,-1,21000,5,22110
2017-03-22,1.0,1.0,1.0,1.0,-0.04,-1,16000,1,16000
2017-03-24,1.01,1.01,1.01,1.01,-0.01,-1,6000,2,6060
2017-03-28,0.78,0.78,0.78,0.78,-0.05,-1,6000,2,4680
2017-03-29,0.83,0.87,0.87,0.83,0.09,1,104000,5,90320
2017-03-30,0.84,0.85,0.86,0.84,-0.02,-1,37000,6,31430
2017-03-31,0.83,0.84,0.84,0.83,-0.01,-1,212000,6,177840
2017-04-05,0.87,0.94,0.94,0.87,0.1,1,338000,6,305910
2017-04-06,0.95,0.91,0.95,0.9,-0.03,-1,407000,6,374220
2017-04-07,0.91,0.89,0.91,0.88,-0.02,-1,187000,3,167660
2017-04-10,0.88,0.87,0.88,0.87,-0.02,-1,246000,3,214480
2017-04-12,0.81,0.81,0.81,0.81,-0.01,-1,1000,1,810
2017-04-13,0.8,0.8,0.81,0.8,-0.01,-1,61000,3,48850
2017-04-14,0.76,0.76,0.76,0.76,-0.04,-1,105000,2,79800
2017-04-17,0.77,0.79,0.79,0.77,0.03,1,130000,2,100700
2017-04-18,0.83,0.87,0.87,0.82,0.08,1,256000,6,219050
2017-04-19,0.84,0.82,0.84,0.81,-0.05,-1,185000,4,153300
2017-04-20,0.84,0.87,0.87,0.84,0.05,1,116000,3,99620
2017-04-21,0.89,0.88,0.89,0.86,0.01,1,195000,6,169640
2017-04-24,0.83,0.8,0.83,0.8,-0.08,-1,21000,3,17150
2017-04-25,0.8,0.88,0.88,0.79,0.08,1,409000,11,352600
2017-04-26,0.89,0.85,0.89,0.84,-0.03,-1,417000,7,363480
2017-04-27,0.86,0.87,0.87,0.85,0.02,1,255000,6,219820
2017-04-28,0.86,0.86,0.86,0.86,-0.01,-1,209000,5,179740
2017-05-02,0.85,0.9,0.95,0.85,0.04,1,709000,19,618250
2017-05-03,0.89,0.97,0.99,0.89,0.07,1,1127000,69,1058500
2017-05-04,0.95,0.87,0.95,0.87,-0.1,-1,1155000,31,1062010
2017-05-05,0.85,0.78,0.85,0.77,-0.09,-1,265000,15,215670
2017-05-08,0.79,0.72,0.79,0.7,-0.06,-1,218000,13,164370
2017-05-09,0.71,0.71,0.76,0.71,-0.01,-1,122000,4,91720
2017-05-10,0.72,0.74,0.74,0.72,0.03,1,295000,11,215500
2017-05-11,0.75,0.74,0.75,0.74,0.0,0,213000,6,158230
2017-05-12,0.71,0.73,0.73,0.71,-0.01,-1,30000,2,21700
2017-05-15,0.75,0.75,0.76,0.74,0.02,1,560000,14,419650
2017-05-16,0.76,0.8,0.8,0.75,0.05,1,568000,22,429400
2017-05-17,0.77,0.76,0.77,0.76,-0.04,-1,247000,13,188910
2017-05-18,0.72,0.72,0.72,0.72,-0.04,-1,15000,1,10800
