date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-09,1.01,1.01,1.01,1.01,0.03,1,100000,2,101000
2017-02-10,1.05,1.13,1.13,1.05,0.12,1,278000,11,298160
2017-02-13,1.13,1.12,1.2,1.12,-0.01,-1,551000,18,636960
2017-02-14,1.13,1.09,1.13,1.09,-0.03,-1,203000,14,227060
2017-02-15,1.09,1.08,1.09,1.08,-0.01,-1,74000,5,79960
2017-02-16,1.04,1.04,1.04,1.04,-0.04,-1,4000,1,4160
2017-02-17,1.08,1.2,1.22,1.08,0.16,1,1000000,27,1164420
2017-02-18,1.14,1.15,1.21,1.1,-0.05,-1,540000,34,626830
2017-02-20,1.16,1.06,1.16,1.05,-0.09,-1,543000,22,602820
2017-02-21,1.09,1.02,1.09,1.02,-0.04,-1,356000,11,371370
2017-02-22,1.05,1.03,1.07,1.03,0.01,1,296000,9,311730
2017-02-23,1.04,1.01,1.04,1.01,-0.02,-1,249000,8,254380
2017-02-24,1.03,1.03,1.06,1.03,0.02,1,240000,8,248410
2017-03-01,1.08,1.07,1.11,1.07,0.04,1,160000,7,174880
2017-03-02,1.1,1.0,1.1,1.0,-0.07,-1,193000,7,207870
2017-03-03,1.02,1.16,1.19,1.02,0.16,1,754000,26,862200
2017-03-06,1.14,1.11,1.15,1.11,-0.05,-1,403000,22,455990
2017-03-07,1.19,1.1,1.19,1.1,-0.01,-1,541000,17,629930
2017-03-08,1.11,1.2,1.24,1.09,0.1,1,408000,22,470290
2017-03-09,1.2,1.12,1.2,1.12,-0.08,-1,331000,29,391630
2017-03-10,1.13,1.06,1.13,1.0,-0.06,-1,112000,5,116640
2017-03-13,1.06,1.03,1.06,1.03,-0.03,-1,45000,4,46610
2017-03-14,1.06,1.1,1.15,1.06,0.07,1,130000,13,145060
2017-03-15,1.06,1.08,1.1,1.02,-0.02,-1,173000,10,182450
2017-03-16,1.13,1.13,1.14,1.09,0.05,1,387000,24,430940
2017-03-17,1.17,1.13,1.17,1.09,0.0,0,157000,14,179970
2017-03-20,1.1,1.11,1.15,1.1,-0.02,-1,113000,8,126650
2017-03-21,1.1,1.04,1.12,1.03,-0.07,-1,102000,8,109950
2017-03-22,0.96,1.02,1.03,0.96,-0.02,-1,90000,7,90100
2017-03-23,1.07,1.21,1.22,1.06,0.19,1,811000,46,928570
2017-03-24,1.21,1.25,1.36,1.19,0.04,1,951000,56,1236620
2017-03-27,1.22,1.08,1.22,1.08,-0.17,-1,279000,43,322320
2017-03-28,1.14,1.02,1.14,0.99,-0.06,-1,329000,26,361140
2017-03-29,1.02,1.05,1.05,1.0,0.03,1,296000,16,298180
2017-03-30,1.07,1.02,1.07,1.02,-0.03,-1,275000,23,287930
2017-03-31,1.04,1.17,1.24,1.04,0.15,1,662000,40,759760
2017-04-05,1.32,1.37,1.37,1.21,0.2,1,736000,37,967740
2017-04-06,1.3,1.29,1.32,1.26,-0.08,-1,1090000,40,1404230
2017-04-07,1.36,1.46,1.5,1.32,0.17,1,1047000,66,1438320
2017-04-10,1.55,1.57,1.7,1.53,0.11,1,743000,57,1202080
2017-04-11,1.54,1.42,1.58,1.42,-0.15,-1,298000,19,447540
2017-04-12,1.47,1.47,1.47,1.46,0.05,1,168000,6,246740
2017-04-13,1.49,1.46,1.59,1.46,-0.01,-1,79000,6,120340
2017-04-14,1.42,1.32,1.42,1.32,-0.14,-1,38000,5,53770
2017-04-17,1.36,1.38,1.38,1.28,0.06,1,93000,3,126280
2017-04-18,1.37,1.44,1.45,1.36,0.06,1,632000,27,888860
2017-04-19,1.35,1.4,1.51,1.35,-0.04,-1,1453000,47,2091470
2017-04-20,1.41,1.37,1.44,1.34,-0.03,-1,1060000,22,1472860
2017-04-21,1.37,1.58,1.58,1.34,0.21,1,838000,30,1223150
2017-04-24,1.57,1.5,1.57,1.49,-0.08,-1,474000,14,717380
2017-04-25,1.52,1.52,1.6,1.52,0.02,1,230000,9,352680
2017-04-26,1.59,1.55,1.59,1.52,0.03,1,446000,12,688700
2017-04-27,1.51,1.54,1.54,1.48,-0.01,-1,240000,10,362850
2017-04-28,1.61,1.61,1.68,1.61,0.07,1,439000,17,724250
2017-05-02,1.55,1.5,1.55,1.5,-0.11,-1,310000,9,475150
2017-05-03,1.49,1.53,1.56,1.49,0.03,1,345000,9,523780
2017-05-04,1.5,1.51,1.51,1.46,-0.02,-1,572000,14,850490
2017-05-05,1.51,1.51,1.55,1.51,0.0,0,199000,12,301250
2017-05-08,1.58,1.61,1.61,1.51,0.1,1,334000,5,519540
2017-05-09,1.64,1.61,1.64,1.61,0.0,0,63000,5,103140
2017-05-10,1.67,2.03,2.1,1.67,0.42,1,740000,20,1376900
2017-05-11,2.18,2.06,2.22,2.02,0.03,1,638000,22,1367510
2017-05-12,2.03,2.15,2.15,1.93,0.09,1,32000,6,63140
2017-05-15,2.27,2.27,2.27,2.27,0.12,1,3000,1,6810
2017-05-16,2.06,2.02,2.06,2.02,-0.25,-1,24000,2,48680
2017-05-18,2.13,2.13,2.13,2.13,-0.09,-1,100000,1,213000
