date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-22,0.5,0.5,0.5,0.5,-0.08,-1,20000,1,10000
2011-11-30,0.52,0.38,0.52,0.38,-0.13,-1,199000,3,103340
2011-12-01,0.41,0.4,0.42,0.36,0.02,1,807000,12,315980
2011-12-02,0.38,0.36,0.38,0.36,-0.04,-1,158000,4,58860
2011-12-05,0.41,0.4,0.42,0.4,0.04,1,673000,9,274550
2011-12-06,0.35,0.31,0.35,0.29,-0.09,-1,604000,8,190530
2011-12-07,0.25,0.25,0.25,0.25,-0.06,-1,296000,3,74000
2011-12-08,0.21,0.21,0.21,0.21,-0.04,-1,100000,1,21000
2011-12-09,0.19,0.15,0.19,0.15,-0.06,-1,22000,5,3680
2011-12-14,0.15,0.15,0.15,0.15,0.02,1,20000,1,3000
2011-12-16,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2011-12-21,0.16,0.16,0.16,0.16,0.04,1,1000,1,160
2011-12-26,0.21,0.21,0.21,0.21,0.02,1,39000,1,8190
2011-12-30,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2012-01-04,0.24,0.24,0.24,0.24,0.03,1,3000,1,720
2012-01-10,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2012-01-12,0.29,0.28,0.29,0.28,-0.01,-1,20000,2,5700
2012-01-16,0.42,0.42,0.42,0.42,0.11,1,10000,1,4200
2012-01-31,0.68,0.55,0.68,0.55,-0.2,-1,37000,8,22110
2012-02-01,0.62,0.59,0.65,0.58,0.04,1,330000,8,206860
2012-02-02,0.58,0.72,0.72,0.56,0.13,1,423000,11,278450
2012-02-03,0.78,0.9,0.9,0.72,0.18,1,248000,9,198740
2012-02-04,1.04,0.91,1.06,0.88,0.01,1,92000,8,91980
2012-02-06,0.8,0.75,0.8,0.75,-0.16,-1,9000,3,6930
2012-02-07,0.77,0.77,0.77,0.77,0.02,1,20000,2,15400
2012-02-08,0.8,0.89,0.89,0.8,0.12,1,116000,6,101230
2012-02-09,0.89,0.77,0.89,0.75,-0.12,-1,195000,7,166150
2012-02-10,0.72,0.71,0.76,0.71,-0.06,-1,318000,9,232440
2012-02-13,0.68,0.73,0.76,0.68,0.02,1,351000,11,247520
2012-02-14,0.73,0.72,0.77,0.71,-0.01,-1,319000,10,236330
2012-02-15,0.7,0.71,0.75,0.68,-0.01,-1,180000,6,130950
2012-02-16,0.7,0.51,0.71,0.5,-0.2,-1,285000,13,184540
2012-02-17,0.54,0.44,0.54,0.37,-0.07,-1,941000,21,449200
2012-02-20,0.45,0.85,0.85,0.43,0.41,1,555000,16,276610
2012-02-21,0.61,0.58,0.65,0.58,-0.27,-1,1059000,21,639980
