date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-09,1.07,1.07,1.07,1.07,0.09,1,30000,1,32100
2013-04-10,1.04,1.04,1.04,1.04,-0.03,-1,30000,1,31200
2013-04-11,1.18,1.2,1.2,1.18,0.16,1,712000,14,846900
2013-04-12,1.06,1.15,1.16,1.06,-0.05,-1,239000,5,257120
2013-04-15,1.13,1.08,1.18,1.08,-0.07,-1,657000,18,736420
2013-04-16,1.06,1.02,1.09,1.02,-0.06,-1,521000,17,545690
2013-04-17,1.0,0.96,1.0,0.96,-0.06,-1,110000,2,109600
2013-04-18,0.96,0.96,0.96,0.96,0.0,0,30000,1,28800
2013-04-22,0.89,0.89,0.89,0.89,-0.08,-1,99000,1,88110
2013-04-23,1.0,1.0,1.0,1.0,0.11,1,40000,2,40000
2013-04-24,0.97,1.19,1.19,0.97,0.19,1,1299000,23,1416650
2013-04-25,1.17,1.18,1.33,1.17,-0.01,-1,1865000,29,2364220
2013-04-26,1.16,1.03,1.17,1.03,-0.15,-1,660000,14,740820
2013-04-29,1.03,0.97,1.03,0.97,-0.06,-1,215000,4,212100
2013-04-30,1.1,1.07,1.1,1.05,0.1,1,575000,9,607230
2013-05-02,1.16,1.15,1.23,1.15,0.08,1,1589000,33,1888040
2013-05-03,1.18,1.07,1.18,1.07,-0.08,-1,643000,13,721050
2013-05-06,1.12,1.01,1.12,1.01,-0.06,-1,447000,9,459270
2013-05-07,1.1,1.07,1.13,1.07,0.06,1,631000,10,702110
2013-05-08,1.05,0.95,1.05,0.95,-0.12,-1,175000,5,169650
2013-05-09,0.88,0.87,0.88,0.87,-0.08,-1,179000,3,156720
2013-05-10,0.87,0.82,0.87,0.81,-0.05,-1,219000,4,184330
2013-05-13,0.85,0.85,0.85,0.85,0.03,1,99000,1,84150
2013-05-14,0.88,0.9,0.94,0.88,0.05,1,890000,9,813500
2013-05-15,0.91,0.91,0.95,0.91,0.01,1,1220000,14,1133450
2013-05-16,0.95,0.92,0.95,0.89,0.01,1,1054000,15,972200
2013-05-17,1.0,1.07,1.09,0.99,0.15,1,575000,16,596520
2013-05-20,1.07,1.15,1.21,1.07,0.08,1,1392000,29,1614960
2013-05-21,1.12,1.0,1.12,0.98,-0.15,-1,789000,23,807410
2013-05-22,1.0,0.99,1.0,0.96,-0.01,-1,520000,9,505790
2013-05-23,1.0,0.98,1.03,0.97,-0.01,-1,765000,11,769960
2013-05-24,0.95,0.9,0.95,0.87,-0.08,-1,568000,12,527440
2013-05-27,0.94,0.98,0.98,0.94,0.08,1,557000,9,540940
2013-05-28,0.99,1.08,1.13,0.99,0.1,1,3749000,60,4103420
2013-05-29,1.18,1.5,1.5,1.18,0.42,1,5237000,102,6878990
2013-05-30,1.51,1.52,1.65,1.44,0.02,1,2268000,96,3451320
2013-05-31,1.59,1.52,1.63,1.46,0.0,0,620000,24,962670
2013-06-03,1.52,1.83,1.94,1.52,0.31,1,2822000,84,4756240
2013-06-04,1.86,1.78,2.04,1.78,-0.05,-1,1666000,68,3126380
2013-06-05,1.65,1.64,1.74,1.62,-0.14,-1,407000,15,680870
2013-06-06,1.65,1.8,1.82,1.64,0.16,1,1143000,23,1920800
2013-06-07,1.88,1.68,1.95,1.62,-0.12,-1,428000,26,800990
2013-06-10,1.69,1.7,1.74,1.68,0.02,1,171000,7,289140
2013-06-11,1.74,1.85,1.98,1.74,0.15,1,1814000,40,3415120
2013-06-13,1.8,1.59,1.87,1.59,-0.26,-1,1350000,24,2371840
2013-06-14,1.66,1.28,1.66,1.17,-0.31,-1,1116000,24,1491130
2013-06-17,1.3,1.47,1.5,1.3,0.19,1,256000,13,365270
2013-06-18,1.68,1.61,1.73,1.59,0.14,1,1154000,28,1917560
2013-06-19,1.63,1.65,1.68,1.59,0.04,1,410000,17,665760
2013-06-20,1.58,1.47,1.58,1.45,-0.18,-1,507000,20,757830
2013-06-21,1.34,1.46,1.48,1.31,-0.01,-1,104000,5,144900
2013-06-24,1.44,1.46,1.54,1.43,0.0,0,210000,5,304690
2013-06-25,1.37,1.23,1.37,1.16,-0.23,-1,233000,13,287180
2013-06-26,1.35,1.56,1.59,1.31,0.33,1,593000,21,868130
2013-06-27,1.61,1.55,1.62,1.52,-0.01,-1,330000,10,520340
2013-06-28,1.59,1.5,1.59,1.5,-0.05,-1,16000,2,24090
2013-07-01,1.6,1.58,1.65,1.58,0.08,1,477000,8,772440
2013-07-02,1.58,1.61,1.74,1.55,0.03,1,337000,8,543740
2013-07-03,1.57,1.59,1.59,1.57,-0.02,-1,157000,3,247630
2013-07-04,1.58,1.58,1.58,1.57,-0.01,-1,122000,4,192350
2013-07-05,1.66,1.6,1.66,1.6,0.02,1,200000,6,325900
2013-07-08,1.61,1.63,1.68,1.61,0.03,1,190000,11,309400
2013-07-09,1.64,1.58,1.64,1.58,-0.05,-1,149000,2,241360
2013-07-10,1.83,1.69,1.85,1.69,0.11,1,257000,4,464130
2013-07-11,1.94,1.79,1.94,1.79,0.1,1,663000,15,1250610
2013-07-12,1.88,1.72,1.9,1.68,-0.07,-1,604000,15,1067760
2013-07-15,1.62,1.73,1.73,1.62,0.01,1,11000,2,17930
2013-07-16,1.71,1.71,1.71,1.71,-0.02,-1,30000,2,51300
2013-07-17,1.69,1.69,1.69,1.69,-0.02,-1,10000,1,16900
2013-07-18,1.58,1.62,1.66,1.58,-0.07,-1,110000,4,178940
2013-07-19,1.44,1.41,1.5,1.41,-0.21,-1,165000,6,241600
2013-07-22,1.58,1.58,1.58,1.58,0.17,1,53000,2,83740
2013-07-23,1.7,1.7,1.76,1.7,0.12,1,189000,3,323700
2013-07-24,1.81,1.81,1.81,1.81,0.11,1,99000,3,179190
2013-07-25,1.59,1.51,1.59,1.48,-0.3,-1,41000,3,61090
2013-07-30,1.4,1.22,1.42,1.18,-0.21,-1,266000,8,345770
2013-07-31,1.11,0.91,1.11,0.91,-0.31,-1,30000,2,31300
2013-08-01,1.06,1.0,1.06,0.89,0.09,1,525000,13,517250
2013-08-05,1.04,1.23,1.28,1.04,0.23,1,329000,12,362450
2013-08-07,1.21,1.21,1.21,1.21,-0.05,-1,10000,1,12100
2013-08-08,1.24,1.28,1.33,1.23,0.07,1,914000,29,1181610
2013-08-09,1.43,1.43,1.46,1.4,0.15,1,731000,36,1038220
2013-08-12,1.33,1.33,1.33,1.33,-0.1,-1,13000,1,17290
2013-08-14,1.43,1.43,1.43,1.43,0.05,1,49000,1,70070
2013-08-15,1.36,1.19,1.36,1.19,-0.24,-1,183000,4,235910
2013-08-22,1.32,1.32,1.32,1.32,0.04,1,55000,2,72600
2013-08-23,1.55,1.51,1.55,1.46,0.19,1,88000,4,130830
2013-08-26,1.5,1.38,1.5,1.38,-0.13,-1,124000,5,176540
2013-08-27,1.17,1.17,1.17,1.14,-0.21,-1,100000,5,116250
2013-08-28,1.12,1.08,1.12,1.08,-0.09,-1,144000,6,157210
2013-08-29,1.09,1.15,1.15,1.09,0.07,1,43000,2,48850
2013-09-04,1.48,1.49,1.49,1.45,0.23,1,145000,5,213300
2013-09-05,1.59,1.59,1.59,1.59,0.1,1,25000,3,39750
2013-09-06,1.68,1.74,1.86,1.67,0.15,1,90000,5,153000
2013-09-09,1.76,1.64,1.76,1.64,-0.1,-1,114000,5,197490
2013-09-10,1.39,1.35,1.39,1.35,-0.29,-1,76000,4,103790
2013-09-12,1.61,1.61,1.61,1.61,0.21,1,1000,1,1610
2013-09-13,1.64,1.64,1.64,1.64,0.03,1,55000,2,90200
2013-09-24,1.77,1.78,1.79,1.77,0.29,1,60000,6,106900
2013-09-25,1.62,1.6,1.62,1.59,-0.18,-1,60000,22,96100
2013-09-26,1.58,1.52,1.59,1.52,-0.08,-1,85000,4,133050
2013-10-01,1.55,1.46,1.62,1.46,-0.03,-1,95000,5,148650
2013-10-02,1.46,1.42,1.46,1.42,-0.04,-1,50000,2,72000
