date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-22,2.17,2.33,2.33,2.17,0.08,1,20000,4,44650
2013-10-23,2.23,2.23,2.23,2.23,-0.1,-1,20000,1,44600
2013-10-24,2.4,2.4,2.4,2.4,0.17,1,10000,1,24000
2013-10-28,2.25,2.3,2.3,2.24,-0.06,-1,150000,3,340300
2013-11-05,3.04,2.6,3.04,2.6,-0.1,-1,73000,4,190430
2013-11-06,2.37,2.35,2.37,2.35,-0.25,-1,101000,3,238870
2013-11-07,2.45,2.32,2.52,2.32,-0.03,-1,124000,5,293130
2013-11-08,2.24,2.25,2.25,2.24,-0.07,-1,3000,2,6730
2013-11-11,2.12,2.14,2.14,2.12,-0.11,-1,73000,3,155480
2013-11-12,2.3,2.3,2.3,2.3,0.16,1,58000,1,133400
2013-11-13,2.18,2.17,2.18,2.17,-0.13,-1,59000,2,128610
2013-11-14,2.01,2.18,2.18,2.01,0.01,1,13000,2,28170
2013-11-15,2.08,2.08,2.08,2.08,-0.1,-1,2000,1,4160
2013-11-18,2.13,2.26,2.26,2.13,0.18,1,59000,2,133210
2013-11-19,2.3,2.73,2.74,2.3,0.47,1,232000,6,600470
2013-11-20,2.74,2.6,2.75,2.57,-0.13,-1,323000,15,872800
2013-11-21,2.31,2.58,2.58,2.31,-0.02,-1,98000,6,230680
2013-11-22,3.0,3.34,3.41,3.0,0.76,1,479000,22,1546200
2013-11-25,3.21,3.25,3.37,3.17,-0.09,-1,416000,27,1342250
2013-11-26,3.55,3.45,3.72,3.45,0.2,1,238000,17,860670
2013-11-27,3.51,3.29,3.51,3.29,-0.16,-1,185000,12,627480
2013-11-28,3.41,3.34,3.41,3.34,0.05,1,92000,3,312670
2013-11-29,3.81,3.36,3.83,3.36,0.02,1,291000,16,1038610
2013-12-02,3.16,3.33,3.33,3.16,-0.03,-1,24000,7,78350
2013-12-03,3.64,3.53,3.71,3.53,0.2,1,33000,4,120870
2013-12-04,3.47,3.5,3.5,3.47,-0.03,-1,105000,4,365190
2013-12-05,4.02,4.15,4.15,4.02,0.65,1,62000,5,251500
2013-12-06,4.11,3.88,4.11,3.88,-0.27,-1,31000,4,121590
2013-12-09,3.77,4.08,4.37,3.77,0.2,1,148000,11,590360
2013-12-10,4.01,3.19,4.06,3.13,-0.89,-1,445000,24,1499530
2013-12-11,3.17,3.29,3.29,3.12,0.1,1,104000,7,334740
2013-12-12,3.39,3.13,3.39,3.03,-0.16,-1,48000,5,158080
2013-12-13,3.08,3.06,3.11,3.06,-0.07,-1,18000,4,55630
2013-12-17,2.98,3.08,3.08,2.98,0.22,1,25000,3,75500
2013-12-18,2.98,2.98,2.98,2.98,-0.1,-1,2000,1,5960
2013-12-20,2.99,2.98,2.99,2.98,-0.03,-1,13000,2,38770
2013-12-23,2.94,3.07,3.07,2.94,0.09,1,80000,2,236500
2013-12-24,3.29,3.79,3.79,3.29,0.72,1,63000,9,228870
2013-12-25,3.83,3.55,3.83,3.55,-0.24,-1,98000,10,364590
