date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-29,1.15,1.08,1.15,1.02,-0.08,-1,4000,4,4380
2014-09-30,1.02,1.14,1.15,1.02,0.06,1,141000,7,156580
2014-10-01,1.12,1.15,1.21,1.12,0.01,1,394000,7,457680
2014-10-02,1.11,1.06,1.11,1.06,-0.09,-1,80000,3,86600
2014-10-03,1.13,1.18,1.18,1.13,0.12,1,224000,11,257520
2014-10-06,1.26,1.24,1.26,1.21,0.06,1,285000,9,351830
2014-10-07,1.12,1.12,1.12,1.11,-0.12,-1,236000,3,264020
2014-10-08,1.17,1.17,1.17,1.17,0.05,1,5000,1,5850
2014-10-09,1.09,0.96,1.09,0.96,-0.21,-1,25000,3,24850
2014-10-13,0.74,0.65,0.74,0.65,-0.31,-1,57000,6,38920
2014-10-15,0.57,0.57,0.57,0.57,-0.1,-1,175000,1,99750
2014-10-16,0.6,0.68,0.68,0.6,0.11,1,192000,2,116560
2014-10-17,0.69,0.69,0.69,0.69,0.01,1,20000,1,13800
2014-10-20,0.66,0.66,0.66,0.66,-0.03,-1,13000,1,8580
2014-10-22,0.72,0.7,0.72,0.7,0.02,1,40000,5,28650
2014-10-23,0.66,0.53,0.66,0.53,-0.17,-1,32000,5,19110
2014-10-24,0.54,0.5,0.54,0.5,-0.03,-1,10000,2,5200
2014-10-27,0.54,0.52,0.54,0.52,0.02,1,65000,6,34100
2014-10-28,0.57,0.59,0.59,0.57,0.07,1,25000,2,14550
2014-10-29,0.66,0.69,0.7,0.66,0.1,1,35000,5,23900
2014-10-30,0.77,0.8,0.83,0.77,0.11,1,25000,3,20000
2014-10-31,0.79,0.83,0.83,0.79,0.03,1,92000,3,76060
2014-11-03,0.88,0.92,0.92,0.84,0.09,1,22000,4,19470
2014-11-04,0.93,0.96,0.96,0.93,0.04,1,11000,2,10350
2014-11-05,1.07,1.14,1.14,1.01,0.18,1,696000,11,741150
2014-11-06,1.03,0.88,1.03,0.88,-0.26,-1,789000,18,774010
