date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,1.5,1.5,1.5,1.5,0.0,0,6000,1,9000
2014-08-05,1.42,1.32,1.42,1.32,-0.18,-1,11000,2,15120
2014-08-06,1.23,1.1,1.23,1.1,-0.22,-1,159000,3,179480
2014-08-07,1.19,1.09,1.19,1.09,-0.01,-1,170000,4,197830
2014-08-08,0.86,0.85,0.88,0.85,-0.24,-1,279000,8,242680
2014-08-11,0.96,1.07,1.07,0.95,0.22,1,658000,11,635810
2014-08-12,1.13,1.15,1.17,1.08,0.08,1,1063000,18,1216130
2014-08-13,1.12,1.13,1.13,1.06,-0.02,-1,1040000,14,1150290
2014-08-14,1.17,1.1,1.19,1.1,-0.03,-1,1786000,35,2063000
2014-08-15,1.04,1.04,1.08,0.99,-0.06,-1,1044000,23,1079260
2014-08-18,1.08,0.94,1.08,0.86,-0.1,-1,2706000,54,2547450
2014-08-19,1.0,1.44,1.44,0.98,0.5,1,928000,20,1008320
2014-08-20,1.2,1.19,1.24,1.17,-0.25,-1,574000,17,687110
2014-08-21,1.13,1.34,1.7,1.09,0.15,1,998000,29,1219180
2014-08-22,1.41,1.45,1.53,1.36,0.11,1,291000,29,416940
2014-08-25,1.51,1.5,1.68,1.4,0.05,1,142000,21,218220
2014-08-26,1.45,1.57,1.57,1.45,0.07,1,6000,2,8820
2014-08-27,1.68,1.6,1.68,1.57,0.03,1,102000,8,161310
2014-08-28,1.55,1.62,1.62,1.55,0.02,1,6000,2,9370
2014-08-29,1.49,1.79,1.8,1.49,0.17,1,34000,10,58850
2014-09-01,1.78,2.0,2.0,1.78,0.21,1,91000,15,165240
2014-09-02,2.04,1.99,2.18,1.9,-0.01,-1,455000,13,887600
2014-09-03,2.1,2.1,2.1,2.1,0.11,1,1000,1,2100
2014-09-04,2.25,2.19,2.7,2.19,0.09,1,14000,4,31350
2014-09-05,2.8,2.39,2.8,2.22,0.2,1,69000,7,154640
2014-09-09,2.4,1.79,2.4,1.79,-0.6,-1,509000,41,920960
2014-09-10,1.74,2.0,2.0,1.68,0.21,1,167000,17,303890
2014-09-11,1.96,1.83,1.96,1.81,-0.17,-1,1711000,20,3212670
2014-09-15,1.63,1.63,1.63,1.63,-0.16,-1,10000,1,16300
2014-09-16,1.51,1.55,1.55,1.5,-0.08,-1,20000,4,30300
2014-09-17,1.6,1.62,1.62,1.6,0.07,1,15000,3,24100
2014-09-18,1.67,1.73,1.73,1.65,0.11,1,315000,8,543850
2014-09-19,1.74,1.74,1.74,1.74,0.01,1,45000,2,78300
2014-09-22,1.95,2.0,2.0,1.95,0.26,1,117000,5,231230
2014-09-23,1.83,1.75,1.83,1.75,-0.25,-1,40000,2,71600
2014-09-24,1.65,1.65,1.65,1.65,-0.1,-1,20000,1,33000
2014-09-25,1.15,1.1,1.15,1.1,-0.55,-1,5000,2,5550
2014-09-26,1.24,1.24,1.24,1.24,0.14,1,70000,3,86800
2014-09-29,1.25,1.24,1.25,1.23,0.0,0,60000,3,74400
2014-09-30,1.24,1.29,1.34,1.24,0.05,1,184000,7,235910
2014-10-01,1.32,1.35,1.38,1.32,0.06,1,130000,4,178200
2014-10-02,1.28,1.32,1.32,1.28,-0.03,-1,21000,2,26920
2014-10-03,1.4,1.4,1.4,1.4,0.08,1,10000,1,14000
