date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-05,1.19,1.17,1.19,1.17,-0.01,-1,30000,3,35400
2014-09-09,1.23,1.2,1.23,1.2,0.03,1,524000,9,641290
2014-09-10,1.19,1.37,1.37,1.18,0.17,1,1487000,16,1882630
2014-09-11,1.4,1.35,1.49,1.35,-0.02,-1,1138000,22,1656700
2014-09-12,1.26,1.25,1.26,1.2,-0.1,-1,37000,5,45300
2014-09-15,1.2,1.17,1.2,1.16,-0.08,-1,156000,9,185940
2014-09-16,1.22,1.2,1.25,1.17,0.03,1,446000,13,542740
2014-09-17,1.22,1.31,1.41,1.2,0.11,1,665000,24,839180
2014-09-18,1.4,1.2,1.4,1.18,-0.11,-1,234000,22,293630
2014-09-19,1.18,1.24,1.27,1.18,0.04,1,39000,6,47880
2014-09-22,1.17,1.24,1.24,1.17,0.0,0,34000,6,40190
2014-09-23,1.22,1.27,1.27,1.2,0.03,1,9000,3,10970
2014-09-24,1.18,1.0,1.18,1.0,-0.27,-1,346000,15,374710
2014-09-25,0.94,0.96,0.96,0.88,-0.04,-1,87000,8,81320
2014-09-26,0.85,0.87,0.89,0.85,-0.09,-1,56000,6,48240
2014-09-29,0.93,0.95,1.02,0.93,0.08,1,167000,16,163270
2014-09-30,1.04,1.0,1.04,0.97,0.05,1,161000,12,160550
2014-10-01,1.04,1.03,1.04,1.03,0.03,1,80000,4,82700
2014-10-02,0.95,0.99,0.99,0.95,-0.04,-1,120000,3,118300
2014-10-03,1.05,1.21,1.25,1.05,0.22,1,382000,19,456520
2014-10-06,1.32,1.35,1.4,1.27,0.14,1,273000,18,361120
2014-10-07,1.26,1.18,1.26,1.18,-0.17,-1,37000,4,44520
2014-10-08,1.22,1.18,1.26,1.18,0.0,0,90000,3,107200
2014-10-09,0.98,1.05,1.05,0.97,-0.13,-1,110000,6,109800
2014-10-13,0.84,0.79,0.86,0.79,-0.26,-1,205000,9,167050
2014-10-14,0.81,0.88,0.9,0.78,0.09,1,954000,30,811110
2014-10-15,0.88,0.86,0.94,0.85,-0.02,-1,1306000,31,1148700
2014-10-16,0.82,1.0,1.04,0.76,0.14,1,1653000,39,1453550
2014-10-17,1.05,0.92,1.08,0.9,-0.08,-1,1589000,30,1621420
2014-10-20,1.01,0.82,1.01,0.75,-0.1,-1,1334000,42,1144630
2014-10-21,0.75,0.9,0.93,0.73,0.08,1,1582000,45,1313780
2014-10-22,0.95,0.82,0.95,0.8,-0.08,-1,2556000,66,2300730
