date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,0.89,0.92,0.96,0.89,0.04,1,392000,7,361280
2015-10-13,0.88,0.89,0.89,0.88,-0.03,-1,352000,2,310160
2015-10-14,0.93,0.94,0.94,0.93,0.05,1,152000,3,141760
2015-10-15,0.94,0.95,0.98,0.94,0.01,1,300000,8,287280
2015-10-16,0.96,0.98,0.98,0.96,0.03,1,168000,4,163320
2015-10-19,1.0,1.12,1.13,1.0,0.14,1,790000,11,839480
2015-10-20,1.14,1.14,1.14,1.11,0.02,1,795000,30,889700
2015-10-21,1.19,1.2,1.27,1.19,0.06,1,348000,15,426290
2015-10-22,1.2,1.29,1.33,1.2,0.09,1,559000,18,709330
2015-10-23,1.37,1.29,1.37,1.29,0.0,0,356000,19,469180
2015-10-26,1.28,1.31,1.31,1.28,0.02,1,48000,12,62400
2015-10-27,1.38,1.38,1.42,1.38,0.07,1,206000,14,287530
2015-10-28,1.41,1.46,1.5,1.34,0.08,1,481000,22,693430
2015-10-29,1.58,1.48,1.58,1.45,0.02,1,561000,30,861080
2015-10-30,1.53,1.7,1.7,1.51,0.22,1,405000,22,646010
2015-11-02,2.06,1.97,2.06,1.95,0.27,1,568000,17,1135920
2015-11-03,1.93,2.03,2.06,1.89,0.06,1,666000,28,1311930
2015-11-04,2.1,2.12,2.12,2.08,0.09,1,356000,29,746390
2015-11-05,2.15,2.14,2.17,2.14,0.02,1,209000,5,449760
2015-11-06,2.15,2.15,2.15,2.15,0.01,1,5000,1,10750
2015-11-10,1.9,1.98,2.0,1.88,0.22,1,476000,17,918030
2015-11-11,1.96,1.92,2.01,1.87,-0.06,-1,476000,28,924900
2015-11-12,1.99,1.99,1.99,1.99,0.07,1,27000,1,53730
2015-11-13,1.99,1.99,1.99,1.99,0.0,0,27000,1,53730
2015-11-17,2.09,2.15,2.15,2.09,0.29,1,23000,4,48350
2015-11-18,2.23,2.3,2.32,2.07,0.15,1,59000,8,132890
2015-11-19,2.32,2.19,2.32,2.19,-0.11,-1,54000,7,121500
2015-11-20,2.24,2.17,2.24,2.17,-0.02,-1,20000,2,44380
2015-11-23,2.02,2.08,2.08,2.02,-0.09,-1,12000,4,24600
2015-11-26,1.92,1.91,1.92,1.91,-0.11,-1,12000,2,23020
2015-11-27,1.8,1.8,1.8,1.8,-0.11,-1,10000,1,18000
2015-11-30,1.9,1.9,1.9,1.9,0.1,1,9000,1,17100
2015-12-01,1.85,1.88,1.88,1.84,-0.02,-1,17000,4,31500
2015-12-02,1.87,1.87,1.87,1.87,-0.01,-1,7000,2,13090
2015-12-09,1.62,1.75,1.75,1.62,0.15,1,203000,26,340920
2015-12-10,1.66,1.63,1.67,1.63,-0.12,-1,79000,5,129910
2015-12-11,1.7,1.49,1.7,1.45,-0.14,-1,26000,4,39540
2015-12-15,1.39,1.39,1.39,1.39,-0.1,-1,21000,3,29190
2015-12-16,1.5,1.54,1.54,1.5,0.15,1,64000,3,97560
2015-12-17,1.47,1.56,1.56,1.47,0.02,1,41000,3,62660
2015-12-18,1.47,1.47,1.47,1.47,-0.09,-1,4000,1,5880
2015-12-21,1.48,1.62,1.62,1.46,0.15,1,109000,12,167860
2015-12-22,1.68,1.56,1.68,1.53,-0.06,-1,335000,11,547290
2015-12-23,1.57,1.65,1.65,1.57,0.09,1,108000,5,174840
2015-12-24,1.49,1.49,1.49,1.49,-0.16,-1,32000,2,47680
2015-12-25,1.44,1.44,1.44,1.44,-0.05,-1,4000,1,5760
2015-12-29,1.37,1.39,1.39,1.37,0.0,0,118000,12,161780
2015-12-30,1.4,1.34,1.41,1.34,-0.05,-1,118000,12,162320
2016-01-04,1.3,1.29,1.3,1.29,-0.01,-1,30000,2,38900
2016-01-05,1.26,1.26,1.26,1.26,-0.03,-1,30000,1,37800
2016-01-07,0.72,0.72,0.72,0.72,-0.37,-1,10000,1,7200
2016-01-08,0.86,0.9,0.9,0.86,0.18,1,48000,5,41700
2016-01-11,0.86,0.88,0.88,0.86,-0.02,-1,41000,3,35320
2016-01-12,0.88,0.79,0.9,0.79,-0.09,-1,84000,4,73340
2016-01-13,0.78,0.77,0.78,0.77,-0.02,-1,60000,2,46690
2016-01-14,0.68,0.72,0.73,0.68,-0.05,-1,83000,4,59840
2016-01-15,0.74,0.74,0.74,0.74,0.02,1,52000,1,38480
2016-01-18,0.67,0.75,0.75,0.67,0.01,1,127000,8,91010
