date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,1.09,1.09,1.09,1.09,0.01,1,119000,2,129710
2011-03-18,1.24,1.16,1.24,1.09,0.07,1,223000,10,266830
2011-03-21,1.18,1.19,1.26,1.18,0.03,1,744000,14,895120
2011-03-22,1.33,1.31,1.37,1.31,0.12,1,982000,17,1320560
2011-03-23,1.56,1.67,1.7,1.56,0.36,1,1489000,36,2391260
2011-03-24,1.63,1.54,1.64,1.54,-0.13,-1,1133000,25,1819010
2011-03-25,1.58,1.54,1.6,1.54,0.0,0,251000,9,399090
2011-03-28,1.57,1.55,1.61,1.54,0.01,1,346000,10,547920
2011-03-29,1.61,1.73,1.82,1.61,0.18,1,691000,28,1195470
2011-03-30,1.81,1.68,1.81,1.66,-0.05,-1,546000,19,962870
2011-03-31,1.68,1.62,1.69,1.62,-0.06,-1,370000,14,616560
2011-04-01,1.59,1.62,1.62,1.55,0.0,0,372000,11,588960
2011-04-06,1.65,1.91,2.0,1.64,0.29,1,674000,24,1183310
2011-04-07,1.92,1.95,1.95,1.84,0.04,1,374000,15,701850
2011-04-08,1.86,1.72,1.86,1.68,-0.23,-1,98000,11,169320
2011-04-11,1.48,1.55,1.55,1.48,-0.17,-1,799000,34,1206680
2011-04-12,1.47,1.62,1.62,1.47,0.07,1,539000,25,856310
2011-04-13,1.58,2.09,2.09,1.58,0.47,1,958000,34,1613680
2011-04-14,2.02,1.9,2.02,1.88,-0.19,-1,904000,25,1747400
2011-04-15,1.82,1.79,2.01,1.79,-0.11,-1,361000,23,670420
2011-04-18,1.58,1.42,1.58,1.35,-0.37,-1,443000,20,648260
2011-04-19,1.29,1.25,1.3,1.25,-0.17,-1,58000,6,74200
2011-04-20,1.29,1.11,1.33,1.11,-0.14,-1,502000,17,565810
2011-04-21,1.07,1.05,1.15,1.04,-0.06,-1,47000,8,51630
2011-04-22,1.13,1.13,1.35,1.13,0.08,1,250000,14,298260
2011-04-25,1.16,1.13,1.26,1.13,0.0,0,157000,7,184370
2011-04-26,1.05,1.1,1.13,1.05,-0.03,-1,75000,8,82200
2011-04-27,1.27,1.26,1.38,1.26,0.16,1,324000,13,415360
2011-04-28,1.29,1.19,1.29,1.19,-0.07,-1,159000,7,197540
2011-04-29,1.12,1.02,1.14,1.02,-0.17,-1,56000,6,61220
2011-05-03,0.96,1.04,1.04,0.95,0.02,1,117000,4,112820
2011-05-04,1.07,1.09,1.09,1.07,0.05,1,63000,4,67810
2011-05-05,1.08,1.09,1.09,1.06,0.0,0,21000,3,22490
2011-05-06,1.19,1.38,1.42,1.15,0.29,1,270000,21,351610
2011-05-09,1.28,1.29,1.32,1.23,-0.09,-1,230000,12,295940
2011-05-10,1.29,1.2,1.31,1.16,-0.09,-1,97000,9,119800
2011-05-11,1.2,1.04,1.2,1.04,-0.16,-1,152000,9,172680
2011-05-12,0.99,1.08,1.09,0.98,0.04,1,155000,7,156500
2011-05-13,1.18,1.21,1.37,1.18,0.13,1,835000,20,1040520
2011-05-16,1.24,1.16,1.24,1.16,-0.05,-1,994000,17,1205200
2011-05-17,0.93,0.76,0.93,0.69,-0.4,-1,356000,14,258320
2011-05-18,0.75,0.82,0.82,0.75,0.06,1,212000,7,169270
2011-05-19,0.85,0.76,0.85,0.76,-0.06,-1,134000,5,111800
2011-05-20,0.69,0.72,0.73,0.69,-0.04,-1,76000,8,54490
2011-05-23,0.62,0.56,0.62,0.56,-0.16,-1,125000,4,76400
2011-05-24,0.6,0.57,0.62,0.57,0.01,1,417000,7,255020
2011-05-25,0.54,0.53,0.54,0.52,-0.04,-1,406000,5,215180
2011-05-26,0.53,0.49,0.53,0.49,-0.04,-1,20000,2,10200
2011-05-27,0.66,0.53,0.67,0.53,0.04,1,882000,17,516070
2011-05-30,0.53,0.5,0.56,0.5,-0.03,-1,933000,14,485680
2011-05-31,0.49,0.49,0.56,0.47,-0.01,-1,1211000,20,603010
2011-06-01,0.75,0.8,0.81,0.72,0.31,1,557000,33,423040
