date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-04,1.12,1.12,1.12,1.12,-0.07,-1,130000,3,145600
2011-07-05,1.14,1.08,1.14,1.08,-0.04,-1,140000,3,159000
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.71,0.72,0.72,0.71,-0.25,-1,40000,2,28600
2011-07-12,0.56,0.47,0.56,0.47,-0.25,-1,115000,3,61050
2011-07-13,0.48,0.53,0.53,0.48,0.06,1,45000,3,23350
2011-07-14,0.49,0.38,0.49,0.3,-0.15,-1,179000,5,61400
2011-07-15,0.4,0.44,0.45,0.4,0.06,1,48000,4,20420
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.38,0.35,0.39,0.35,-0.08,-1,231000,7,87460
2011-07-20,0.42,0.46,0.46,0.42,0.11,1,1746000,38,777980
2011-07-21,0.48,0.47,0.49,0.46,0.01,1,537000,11,256800
2011-07-22,0.5,0.56,0.56,0.5,0.09,1,1814000,40,955840
2011-07-25,0.63,0.66,0.67,0.56,0.1,1,951000,26,582580
2011-07-26,0.64,0.68,0.68,0.6,0.02,1,177000,9,115730
2011-07-27,0.78,0.79,0.83,0.75,0.11,1,171000,12,135050
2011-07-28,0.67,0.67,0.71,0.65,-0.12,-1,447000,12,302870
2011-07-29,0.65,0.67,0.68,0.6,0.0,0,355000,10,218340
2011-08-01,0.71,0.73,0.73,0.7,0.06,1,945000,15,679340
2011-08-02,0.73,0.73,0.73,0.73,0.0,0,396000,4,289080
2011-08-03,0.55,0.51,0.55,0.48,-0.22,-1,658000,13,338960
2011-08-04,0.5,0.43,0.52,0.42,-0.08,-1,421000,16,196190
2011-08-05,0.24,0.27,0.27,0.24,-0.16,-1,397000,8,98850
2011-08-08,0.22,0.15,0.22,0.15,-0.12,-1,541000,13,96840
2011-08-09,0.11,0.13,0.13,0.11,-0.02,-1,535000,6,67760
