date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,1.03,1.14,1.14,1.02,0.15,1,202000,5,210460
2014-05-28,1.36,1.24,1.36,1.24,0.1,1,282000,12,368300
2014-05-29,1.22,1.1,1.22,1.1,-0.14,-1,74000,4,85540
2014-05-30,1.26,1.25,1.26,1.25,0.15,1,20000,2,25100
2014-06-03,1.25,1.21,1.25,1.16,-0.04,-1,18000,3,21740
2014-06-04,1.29,1.39,1.44,1.29,0.18,1,441000,8,604460
2014-06-05,1.38,1.37,1.4,1.34,-0.02,-1,949000,18,1301090
2014-06-06,1.39,1.43,1.59,1.39,0.06,1,195000,14,287860
2014-06-09,1.43,1.3,1.43,1.27,-0.13,-1,325000,51,444130
2014-06-10,1.32,1.17,1.35,1.17,-0.13,-1,152000,35,198750
2014-06-11,1.2,1.19,1.2,1.19,0.02,1,311000,4,373090
2014-06-12,1.18,1.12,1.23,1.12,-0.07,-1,33000,16,39080
2014-06-13,1.14,1.14,1.15,1.14,0.02,1,140000,4,159870
2014-06-16,1.13,1.1,1.13,1.04,-0.04,-1,158000,15,175220
2014-06-17,1.11,1.34,1.34,1.11,0.24,1,744000,40,913610
2014-06-18,1.34,1.27,1.34,1.21,-0.07,-1,386000,51,502700
2014-06-19,1.25,1.18,1.28,1.18,-0.09,-1,123000,47,152840
2014-06-20,1.26,1.18,1.26,1.18,0.0,0,42000,15,52060
2014-06-23,1.14,1.09,1.2,1.09,-0.09,-1,106000,20,123790
2014-06-24,1.1,1.02,1.11,0.97,-0.07,-1,360000,57,372650
2014-06-25,0.99,1.07,1.08,0.97,0.05,1,305000,109,310980
2014-06-26,1.08,1.13,1.15,1.06,0.06,1,297000,14,335390
2014-06-27,1.03,1.03,1.04,1.01,-0.1,-1,204000,18,209420
2014-06-30,1.05,1.1,1.13,1.02,0.07,1,199000,12,212690
2014-07-01,1.09,1.14,1.14,1.02,0.04,1,1726000,223,1875910
2014-07-02,1.17,1.06,1.32,1.03,-0.08,-1,1838000,117,2221450
2014-07-03,1.06,1.1,1.13,1.06,0.04,1,1576000,53,1732800
2014-07-04,1.1,1.04,1.1,1.04,-0.06,-1,194000,20,207370
2014-07-07,1.04,1.09,1.09,1.02,0.05,1,243000,16,251360
2014-07-08,1.12,1.1,1.18,1.1,0.01,1,101000,8,117900
2014-07-11,0.99,0.79,0.99,0.79,-0.28,-1,30000,3,26500
2014-07-14,0.73,0.72,0.73,0.7,-0.07,-1,225000,7,161000
2014-07-15,0.86,0.86,0.86,0.86,0.14,1,10000,1,8600
2014-07-16,0.85,0.85,0.85,0.85,-0.01,-1,10000,1,8500
2014-07-17,0.9,0.9,0.9,0.9,0.05,1,10000,1,9000
2014-07-18,0.88,0.85,0.88,0.85,-0.05,-1,16000,16,13840
2014-07-21,0.79,0.79,0.79,0.79,-0.06,-1,60000,1,47400
2014-07-28,0.82,0.82,0.82,0.82,0.05,1,1000,1,820
2014-07-31,0.59,0.58,0.59,0.58,-0.06,-1,26000,2,15140
2014-08-12,0.76,0.76,0.76,0.76,-0.01,-1,40000,4,30400
2014-08-13,0.72,0.72,0.72,0.72,-0.04,-1,10000,1,7200
2014-08-14,0.72,0.63,0.72,0.63,-0.09,-1,60000,2,42300
2014-08-15,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2014-08-27,0.61,0.67,0.67,0.61,0.0,0,110000,5,71900
2014-08-28,0.78,0.75,0.78,0.75,0.08,1,110000,2,85020
2014-09-01,0.9,0.84,0.93,0.84,0.12,1,110000,7,98400
2014-09-02,0.75,0.75,0.75,0.75,-0.09,-1,15000,1,11250
2014-09-04,0.71,0.79,0.82,0.71,0.05,1,28000,3,21780
2014-09-05,0.71,0.75,0.81,0.71,-0.04,-1,31000,4,22910
2014-09-09,0.73,0.82,0.89,0.73,0.07,1,149000,25,124580
2014-09-10,0.8,0.83,0.95,0.8,0.01,1,287000,113,240290
2014-09-11,0.89,0.79,0.92,0.79,-0.04,-1,104000,32,86690
2014-09-12,0.73,0.73,0.73,0.73,-0.06,-1,10000,1,7300
2014-09-15,0.59,0.6,0.6,0.59,-0.13,-1,90000,9,53900
2014-09-16,0.65,0.63,0.65,0.62,0.03,1,101000,4,63130
2014-09-18,0.68,0.68,0.68,0.68,0.05,1,4000,2,2720
2014-09-19,0.67,0.67,0.67,0.67,-0.01,-1,55000,2,36850
2014-09-23,0.63,0.56,0.63,0.56,0.02,1,320000,8,182200
2014-09-24,0.54,0.53,0.54,0.53,-0.03,-1,168000,8,89340
2014-09-25,0.46,0.5,0.5,0.46,-0.03,-1,143000,3,68610
2014-09-26,0.5,0.51,0.51,0.5,0.01,1,60000,2,30100
2014-09-29,0.46,0.48,0.48,0.46,-0.03,-1,30000,3,14200
2014-09-30,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
2014-10-07,0.47,0.55,0.55,0.47,0.09,1,104000,20,54020
2014-10-08,0.56,0.54,0.58,0.54,-0.01,-1,104000,23,58940
2014-10-09,0.61,0.5,0.62,0.5,-0.04,-1,109000,24,63630
2014-10-13,0.36,0.36,0.36,0.36,-0.14,-1,30000,1,10800
2014-10-14,0.3,0.31,0.31,0.3,-0.05,-1,114000,4,35140
2014-10-15,0.32,0.28,0.32,0.28,-0.03,-1,114000,3,32320
2014-10-21,0.15,0.17,0.17,0.15,0.01,1,80000,4,13200
2014-10-22,0.22,0.22,0.22,0.22,0.05,1,30000,1,6600
2014-10-24,0.16,0.16,0.16,0.16,-0.02,-1,25000,1,4000
2014-11-03,0.12,0.12,0.12,0.12,-0.01,-1,29000,2,3480
2014-11-07,0.21,0.21,0.21,0.21,0.04,1,20000,1,4200
2014-11-24,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2014-11-28,0.09,0.08,0.09,0.08,0.02,1,15000,2,1300
2014-12-01,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2014-12-02,0.05,0.06,0.06,0.05,0.01,1,56000,5,3160
2014-12-03,0.06,0.05,0.06,0.05,-0.01,-1,89000,5,5210
2014-12-04,0.09,0.09,0.09,0.09,0.04,1,5000,1,450
2014-12-05,0.1,0.1,0.1,0.1,0.01,1,7000,1,700
2014-12-08,0.07,0.08,0.08,0.07,-0.02,-1,46000,4,3480
2014-12-09,0.14,0.12,0.14,0.12,0.04,1,60000,4,8000
