date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-12,0.41,0.41,0.45,0.4,-0.03,-1,15674000,271,6435090
2007-07-13,0.42,0.36,0.42,0.36,-0.05,-1,1020000,53,389900
2007-07-16,0.36,0.37,0.37,0.35,0.01,1,706000,36,252840
2007-07-17,0.37,0.37,0.39,0.36,0.0,0,819000,47,305500
2007-07-18,0.36,0.39,0.41,0.34,0.02,1,1315000,56,484430
2007-07-19,0.4,0.36,0.4,0.36,-0.03,-1,1377000,68,523600
2007-07-20,0.37,0.34,0.37,0.34,-0.02,-1,582000,28,205380
2007-07-23,0.34,0.34,0.37,0.31,0.0,0,1266000,57,426490
2007-07-24,0.34,0.29,0.34,0.27,-0.05,-1,1288000,60,384740
2007-07-25,0.28,0.25,0.29,0.23,-0.04,-1,1765000,80,446250
2007-07-26,0.25,0.23,0.26,0.23,-0.02,-1,869000,51,216380
2007-07-27,0.2,0.16,0.21,0.15,-0.07,-1,2031000,88,357430
2007-07-30,0.16,0.2,0.21,0.16,0.04,1,1252000,62,230580
2007-07-31,0.2,0.26,0.26,0.2,0.06,1,1385000,87,316760
2007-08-01,0.25,0.17,0.26,0.16,-0.09,-1,2404000,98,471550
2007-08-02,0.18,0.19,0.21,0.17,0.02,1,1064000,48,197270
2007-08-03,0.2,0.2,0.21,0.19,0.01,1,346000,24,69800
2007-08-06,0.19,0.19,0.19,0.17,-0.01,-1,358000,19,63440
2007-08-07,0.19,0.19,0.2,0.17,0.0,0,787000,36,143230
2007-08-08,0.19,0.21,0.21,0.19,0.02,1,360000,27,71750
2007-08-09,0.21,0.23,0.24,0.21,0.02,1,852000,44,190010
2007-08-10,0.21,0.19,0.21,0.18,-0.04,-1,627000,30,115860
2007-08-13,0.19,0.18,0.2,0.18,-0.01,-1,557000,20,102830
2007-08-14,0.19,0.18,0.2,0.17,0.0,0,425000,28,80550
2007-08-15,0.18,0.17,0.18,0.12,-0.01,-1,562000,28,90140
2007-08-16,0.15,0.13,0.16,0.12,-0.04,-1,805000,32,111920
2007-08-17,0.16,0.13,0.16,0.12,0.0,0,284000,14,37670
2007-08-20,0.16,0.14,0.16,0.14,0.01,1,304000,17,44150
2007-08-21,0.13,0.13,0.15,0.11,-0.01,-1,225000,14,28880
2007-08-22,0.13,0.13,0.14,0.11,0.0,0,355000,15,45490
2007-08-23,0.14,0.16,0.16,0.14,0.03,1,383000,22,59170
2007-08-24,0.15,0.15,0.15,0.15,-0.01,-1,297000,23,44550
2007-08-27,0.16,0.14,0.17,0.13,-0.01,-1,325000,18,49090
2007-08-28,0.14,0.15,0.15,0.12,0.01,1,556000,27,68120
2007-08-29,0.14,0.14,0.14,0.13,-0.01,-1,235000,20,31750
2007-08-30,0.14,0.13,0.15,0.13,-0.01,-1,173000,14,24070
2007-08-31,0.14,0.12,0.14,0.12,-0.01,-1,250000,17,31700
2007-09-03,0.13,0.15,0.15,0.13,0.03,1,306000,20,40880
2007-09-04,0.14,0.13,0.14,0.13,-0.02,-1,145000,12,19650
2007-09-05,0.13,0.11,0.14,0.11,-0.02,-1,359000,19,46270
2007-09-06,0.11,0.12,0.13,0.11,0.01,1,201000,17,24450
2007-09-07,0.13,0.18,0.18,0.13,0.06,1,760000,36,121220
2007-09-10,0.15,0.15,0.16,0.15,-0.03,-1,275000,13,41400
2007-09-11,0.15,0.15,0.15,0.15,0.0,0,170000,10,25500
2007-09-12,0.15,0.15,0.17,0.15,0.0,0,303000,14,48830
2007-09-13,0.17,0.15,0.17,0.15,0.0,0,480000,15,76650
2007-09-14,0.15,0.14,0.15,0.14,-0.01,-1,122000,10,18000
2007-09-17,0.14,0.12,0.15,0.12,-0.02,-1,341000,18,43890
2007-09-19,0.13,0.11,0.13,0.11,-0.01,-1,233000,13,26930
2007-09-20,0.12,0.1,0.12,0.1,-0.01,-1,100000,7,10900
2007-09-21,0.1,0.12,0.12,0.1,0.02,1,150000,9,16900
2007-09-26,0.12,0.13,0.16,0.12,0.01,1,50000,5,6450
2007-09-27,0.13,0.15,0.17,0.13,0.02,1,440000,21,68460
2007-09-28,0.15,0.14,0.15,0.14,-0.01,-1,182000,10,26350
2007-09-29,0.14,0.14,0.16,0.14,0.0,0,141000,12,19940
2007-10-01,0.14,0.13,0.16,0.13,-0.01,-1,190000,11,27400
2007-10-02,0.14,0.14,0.14,0.14,0.01,1,58000,3,8120
2007-10-03,0.14,0.13,0.14,0.12,-0.01,-1,110000,9,13750
2007-10-04,0.13,0.13,0.13,0.12,0.0,0,60000,5,7600
2007-10-05,0.13,0.14,0.15,0.13,0.01,1,100000,8,14300
2007-10-08,0.14,0.14,0.15,0.14,0.0,0,358000,12,53400
2007-10-09,0.15,0.15,0.16,0.15,0.01,1,155000,8,23950
2007-10-11,0.16,0.15,0.17,0.15,0.0,0,280000,9,43500
2007-10-12,0.15,0.13,0.15,0.13,-0.02,-1,352000,15,49650
2007-10-15,0.14,0.12,0.14,0.12,-0.01,-1,89000,5,11280
2007-10-16,0.12,0.15,0.15,0.12,0.03,1,58000,6,7930
2007-10-17,0.15,0.13,0.15,0.13,-0.02,-1,184000,10,25020
2007-10-18,0.13,0.16,0.16,0.13,0.03,1,381000,19,59710
2007-10-23,0.13,0.13,0.14,0.13,0.0,0,145000,7,19150
2007-10-24,0.13,0.11,0.13,0.11,-0.02,-1,351000,16,40670
2007-10-25,0.11,0.1,0.11,0.1,-0.01,-1,100000,6,10600
2007-10-26,0.11,0.12,0.13,0.11,0.02,1,207000,10,24040
2007-10-29,0.12,0.12,0.12,0.11,0.0,0,167000,7,19280
2007-10-30,0.12,0.12,0.12,0.12,0.0,0,40000,2,4800
2007-10-31,0.12,0.11,0.13,0.11,-0.01,-1,125000,9,15350
2007-11-01,0.11,0.1,0.11,0.1,-0.01,-1,110000,6,11300
2007-11-02,0.09,0.09,0.1,0.09,-0.01,-1,120000,9,11050
2007-11-05,0.11,0.09,0.11,0.09,0.0,0,350000,14,35000
2007-11-06,0.09,0.1,0.11,0.09,0.01,1,395000,12,40850
2007-11-07,0.1,0.09,0.11,0.09,-0.01,-1,141000,6,13810
2007-11-08,0.08,0.07,0.09,0.07,-0.02,-1,202000,8,17440
2007-11-09,0.07,0.08,0.08,0.07,0.01,1,271000,9,20680
2007-11-12,0.07,0.08,0.08,0.07,0.0,0,131000,7,9980
2007-11-13,0.08,0.1,0.12,0.08,0.02,1,371000,20,38270
2007-11-14,0.15,0.11,0.15,0.11,0.01,1,51000,5,6570
2007-11-15,0.09,0.09,0.15,0.09,-0.02,-1,51000,6,4650
2007-11-16,0.09,0.09,0.12,0.09,0.0,0,95000,8,9150
2007-11-19,0.08,0.08,0.08,0.08,-0.01,-1,55000,3,4400
2007-11-20,0.07,0.09,0.09,0.07,0.01,1,119000,3,10310
2007-11-21,0.08,0.07,0.09,0.07,-0.02,-1,316000,9,25700
2007-11-22,0.07,0.07,0.08,0.07,0.0,0,125000,5,8850
2007-11-23,0.07,0.06,0.07,0.06,-0.01,-1,282000,9,19240
2007-11-26,0.06,0.06,0.06,0.06,0.0,0,230000,9,13800
2007-11-27,0.05,0.05,0.06,0.05,-0.01,-1,128000,5,7000
2007-11-28,0.05,0.04,0.05,0.04,-0.01,-1,775000,25,38200
2007-11-29,0.04,0.04,0.05,0.04,0.0,0,335000,8,14300
2007-11-30,0.03,0.05,0.06,0.03,0.01,1,201000,6,8960
2007-12-03,0.03,0.04,0.04,0.03,-0.01,-1,42000,3,1460
2007-12-04,0.03,0.04,0.04,0.03,0.0,0,115000,4,4300
2007-12-05,0.03,0.04,0.04,0.03,0.0,0,64000,3,2260
2007-12-06,0.04,0.03,0.04,0.03,-0.01,-1,280000,5,11000
2007-12-07,0.03,0.03,0.04,0.03,0.0,0,137000,7,5260
2007-12-10,0.03,0.03,0.03,0.03,0.0,0,220000,4,6600
2007-12-11,0.03,0.03,0.04,0.03,0.0,0,115000,4,3950
2007-12-12,0.03,0.04,0.1,0.03,0.01,1,623000,15,29420
2007-12-13,0.04,0.03,0.04,0.03,-0.01,-1,204000,10,7810
2007-12-14,0.02,0.02,0.07,0.02,-0.01,-1,45000,4,1400
