date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-21,1.04,1.04,1.04,1.04,0.03,1,5000,1,5200
2016-07-22,0.94,0.94,0.94,0.94,-0.1,-1,2000,1,1880
2016-07-25,0.87,0.87,0.87,0.87,-0.07,-1,4000,1,3480
2016-07-26,0.88,0.85,0.88,0.85,-0.02,-1,14000,3,12200
2016-07-27,0.88,0.88,0.92,0.88,0.03,1,54000,6,48260
2016-07-28,0.86,0.88,0.9,0.86,0.0,0,193000,6,170830
2016-07-29,0.87,0.96,0.96,0.87,0.08,1,609000,12,569670
2016-08-01,0.92,1.06,1.06,0.92,0.1,1,724000,25,693270
2016-08-02,1.04,1.02,1.05,1.02,-0.04,-1,232000,11,238750
2016-08-03,0.97,0.93,0.97,0.93,-0.09,-1,212000,12,203710
2016-08-04,0.96,0.89,0.96,0.89,-0.04,-1,128000,10,119170
2016-08-05,0.9,0.93,0.93,0.9,0.04,1,49000,6,45350
2016-08-08,0.89,0.8,0.89,0.77,-0.13,-1,173000,14,142370
2016-08-09,0.78,0.79,0.79,0.7,-0.01,-1,232000,17,171570
2016-08-10,0.75,0.76,0.78,0.75,-0.03,-1,672000,17,512500
2016-08-11,0.7,0.73,0.75,0.7,-0.03,-1,733000,10,538420
2016-08-12,0.74,0.7,0.74,0.7,-0.03,-1,274000,6,199670
2016-08-15,0.72,0.73,0.73,0.7,0.03,1,90000,6,64600
2016-08-18,0.69,0.73,0.73,0.69,0.03,1,50000,3,35500
2016-08-19,0.8,0.8,0.85,0.8,0.07,1,210000,9,173670
2016-08-22,0.74,0.72,0.74,0.72,-0.08,-1,134000,3,98980
2016-08-23,0.74,0.74,0.74,0.74,0.02,1,9000,1,6660
2016-08-24,0.76,0.75,0.76,0.73,0.01,1,82000,3,60720
2016-08-25,0.77,0.78,0.82,0.77,0.03,1,364000,7,292610
2016-08-26,0.75,0.75,0.77,0.75,-0.03,-1,601000,10,454730
2016-08-29,0.73,0.74,0.77,0.72,-0.01,-1,379000,8,274980
2016-08-30,0.72,0.72,0.73,0.72,-0.02,-1,116000,5,83650
2016-08-31,0.72,0.77,0.77,0.72,0.05,1,138000,6,104310
2016-09-01,0.72,0.72,0.72,0.72,-0.05,-1,10000,1,7200
2016-09-05,0.63,0.63,0.63,0.63,-0.02,-1,100000,2,63000
2016-09-06,0.62,0.59,0.62,0.59,-0.04,-1,25000,3,15100
2016-09-07,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2016-09-09,0.58,0.56,0.58,0.56,0.0,0,23000,2,13220
2016-09-10,0.53,0.53,0.53,0.53,-0.03,-1,10000,1,5300
2016-09-12,0.51,0.49,0.51,0.49,-0.04,-1,289000,4,145790
2016-09-13,0.49,0.47,0.49,0.47,-0.02,-1,222000,3,108470
2016-09-14,0.46,0.4,0.46,0.4,-0.07,-1,37000,3,15910
2016-09-20,0.37,0.37,0.37,0.37,-0.02,-1,110000,3,40700
2016-09-21,0.35,0.34,0.35,0.34,-0.03,-1,210000,5,72500
2016-09-22,0.35,0.36,0.36,0.32,0.02,1,260000,7,88800
2016-09-23,0.37,0.37,0.37,0.37,0.01,1,20000,1,7400
2016-09-26,0.3,0.3,0.3,0.3,-0.07,-1,200000,3,60000
2016-09-29,0.24,0.25,0.25,0.24,-0.05,-1,130000,5,31300
2016-09-30,0.27,0.28,0.28,0.27,0.03,1,30000,3,8200
2016-10-03,0.27,0.26,0.27,0.26,-0.02,-1,20000,2,5300
2016-10-05,0.26,0.24,0.26,0.24,-0.01,-1,50000,4,12400
2016-10-07,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2016-10-13,0.17,0.17,0.17,0.17,-0.01,-1,499000,3,84830
2016-10-14,0.14,0.14,0.14,0.14,-0.03,-1,131000,2,18340
2016-10-17,0.22,0.22,0.22,0.22,0.08,1,1000,1,220
2016-12-20,0.04,0.04,0.04,0.04,-0.06,-1,10000,1,400
