date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-20,0.43,0.43,0.43,0.43,-0.05,-1,5000,1,2150
2014-09-01,0.56,0.53,0.56,0.53,0.12,1,228000,4,127380
2014-09-02,0.62,0.62,0.62,0.62,0.09,1,232000,5,143840
2014-09-03,0.66,0.76,0.76,0.66,0.14,1,26000,4,18720
2014-09-04,0.78,0.76,0.78,0.76,0.0,0,25000,2,19200
2014-09-05,0.6,0.6,0.6,0.6,-0.16,-1,5000,1,3000
2014-09-16,0.35,0.35,0.35,0.35,-0.02,-1,30000,1,10500
2014-09-17,0.41,0.42,0.42,0.4,0.07,1,80000,3,32900
2014-09-19,0.46,0.46,0.46,0.46,0.06,1,3000,1,1380
2014-09-22,0.38,0.38,0.38,0.38,-0.08,-1,3000,1,1140
2014-09-24,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2014-09-25,0.31,0.35,0.35,0.31,-0.02,-1,20000,3,6600
2014-09-26,0.27,0.27,0.27,0.27,-0.08,-1,10000,1,2700
2014-10-01,0.26,0.26,0.26,0.26,-0.01,-1,60000,1,15600
2014-10-09,0.15,0.15,0.15,0.15,-0.06,-1,50000,1,7500
2014-10-20,0.05,0.05,0.05,0.05,0.0,0,200000,1,10000
2014-10-21,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2014-10-24,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2014-10-28,0.05,0.06,0.06,0.05,0.01,1,101000,2,5060
2014-10-30,0.15,0.15,0.15,0.15,0.06,1,1000,1,150
2014-10-31,0.22,0.24,0.24,0.21,0.09,1,201000,4,44230
2014-11-03,0.22,0.17,0.22,0.17,-0.07,-1,55000,4,10500
2014-11-04,0.22,0.18,0.24,0.18,0.01,1,905000,10,198510
2014-11-05,0.16,0.17,0.18,0.16,-0.01,-1,113000,8,18780
2014-11-06,0.13,0.13,0.13,0.12,-0.04,-1,112000,12,14100
2014-11-07,0.11,0.15,0.15,0.11,0.02,1,74000,8,9120
2014-11-10,0.14,0.14,0.15,0.14,-0.01,-1,110000,7,15500
2014-11-12,0.1,0.09,0.11,0.09,-0.03,-1,195000,12,19550
2014-11-13,0.09,0.1,0.1,0.08,0.01,1,57000,4,4950
2014-11-14,0.07,0.08,0.08,0.07,-0.02,-1,278000,3,19560
2014-11-17,0.04,0.05,0.05,0.04,-0.03,-1,593000,4,25080
2014-11-19,0.1,0.1,0.1,0.1,0.07,1,2000,2,200
2014-11-20,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
2014-11-21,0.13,0.14,0.15,0.13,0.09,1,23000,4,3310
2014-11-25,0.13,0.15,0.16,0.13,0.06,1,232000,6,31710
2014-11-26,0.14,0.12,0.14,0.12,-0.03,-1,524000,4,67080
2014-11-28,0.09,0.13,0.13,0.09,0.03,1,136000,2,17480
2014-12-01,0.11,0.11,0.11,0.11,-0.02,-1,5000,1,550
2014-12-09,0.05,0.06,0.06,0.05,-0.01,-1,396000,4,21780
2014-12-18,0.01,0.01,0.01,0.01,-0.01,-1,464000,5,4640
