date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,1.63,1.63,1.63,1.63,-0.06,-1,3000,1,4890
2011-09-23,1.34,1.34,1.34,1.34,-0.29,-1,5000,1,6700
2011-09-26,1.3,1.13,1.3,1.13,-0.21,-1,13000,3,15940
2011-09-27,1.22,1.13,1.28,1.13,0.0,0,32000,5,39790
2011-09-28,1.18,1.28,1.28,1.18,0.15,1,87000,4,108120
2011-09-29,1.27,1.33,1.33,1.27,0.05,1,70000,3,89500
2011-09-30,1.41,1.36,1.41,1.36,0.03,1,11000,2,15460
2011-10-03,1.43,1.49,1.49,1.43,0.13,1,31000,2,46130
2011-10-04,1.48,1.46,1.51,1.46,-0.03,-1,22000,3,32420
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,1.4,1.4,1.4,1.4,0.07,1,2000,1,2800
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,1.35,1.35,1.35,1.35,-0.01,-1,1000,1,1350
2011-10-13,1.42,1.5,1.5,1.42,0.15,1,51000,2,74100
2011-10-14,1.57,1.63,1.73,1.57,0.13,1,115000,6,191650
2011-10-17,1.67,1.66,1.67,1.66,0.03,1,104000,2,173630
2011-10-18,1.5,1.56,1.56,1.5,-0.1,-1,109000,2,164100
2011-10-19,1.72,1.72,1.72,1.72,0.16,1,40000,1,68800
2011-10-20,1.89,1.88,2.01,1.88,0.16,1,44000,6,85000
2011-10-21,1.75,1.77,1.77,1.68,-0.11,-1,62000,5,109040
2011-10-24,1.81,1.74,1.81,1.74,-0.03,-1,55000,2,99200
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
