date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-28,0.67,0.61,0.67,0.61,-0.05,-1,307000,5,197470
2013-03-29,0.66,0.68,0.68,0.66,0.07,1,297000,4,199980
2013-04-02,0.7,0.7,0.7,0.7,0.02,1,7000,1,4900
2013-04-03,0.66,0.67,0.67,0.66,-0.03,-1,27000,2,17890
2013-04-09,0.57,0.57,0.57,0.57,0.01,1,20000,1,11400
2013-04-16,0.45,0.45,0.45,0.45,-0.05,-1,20000,1,9000
2013-04-17,0.5,0.5,0.5,0.5,0.05,1,20000,1,10000
2013-05-03,0.43,0.43,0.43,0.43,-0.01,-1,30000,1,12900
2013-05-06,0.4,0.5,0.5,0.4,0.07,1,11000,2,4500
2013-05-07,0.48,0.48,0.48,0.48,-0.02,-1,31000,3,14880
2013-05-08,0.46,0.47,0.47,0.46,-0.01,-1,70000,2,32400
2013-05-09,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2013-05-16,0.5,0.59,0.59,0.5,0.15,1,24000,2,12900
2013-05-17,0.56,0.56,0.56,0.56,-0.03,-1,14000,1,7840
2013-05-20,0.61,0.63,0.65,0.61,0.07,1,30000,3,18900
2013-05-21,0.7,0.71,0.71,0.7,0.08,1,60000,3,42300
2013-05-23,0.55,0.5,0.55,0.5,-0.12,-1,90000,3,46100
2013-05-29,0.62,0.62,0.62,0.62,0.07,1,16000,1,9920
2013-06-18,0.37,0.37,0.37,0.37,0.0,0,99000,1,36630
2013-06-27,0.28,0.27,0.28,0.27,0.0,0,25000,2,6900
2013-06-28,0.29,0.34,0.34,0.29,0.07,1,1302000,17,407530
2013-07-01,0.37,0.4,0.42,0.37,0.06,1,1798000,21,712910
2013-07-02,0.41,0.39,0.41,0.39,-0.01,-1,404000,6,163420
2013-07-03,0.36,0.36,0.36,0.36,-0.03,-1,149000,2,53640
2013-07-04,0.32,0.33,0.33,0.32,-0.03,-1,129000,2,41580
2013-07-05,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2013-07-08,0.27,0.27,0.27,0.27,-0.06,-1,99000,1,26730
2013-07-09,0.3,0.3,0.3,0.3,0.03,1,99000,1,29700
2013-07-10,0.28,0.28,0.29,0.28,-0.02,-1,250000,5,71000
2013-07-11,0.3,0.31,0.32,0.3,0.03,1,472000,8,143590
2013-07-12,0.28,0.28,0.28,0.27,-0.03,-1,286000,6,79090
2013-07-15,0.29,0.28,0.29,0.28,0.0,0,328000,4,94130
2013-07-16,0.28,0.28,0.28,0.28,0.0,0,33000,1,9240
2013-07-17,0.27,0.29,0.3,0.27,0.01,1,357000,5,102540
2013-07-18,0.33,0.33,0.33,0.33,0.04,1,99000,2,32670
2013-07-22,0.3,0.3,0.3,0.3,0.02,1,50000,1,15000
2013-07-23,0.36,0.38,0.45,0.36,0.08,1,330000,13,127660
2013-07-24,0.37,0.34,0.37,0.34,-0.04,-1,212000,7,75120
2013-07-25,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2013-07-26,0.34,0.34,0.34,0.34,0.02,1,12000,1,4080
2013-07-29,0.36,0.35,0.36,0.35,0.01,1,262000,5,92620
2013-07-30,0.33,0.33,0.34,0.33,-0.02,-1,136000,5,45000
2013-07-31,0.38,0.37,0.38,0.37,0.04,1,153000,4,57140
2013-08-01,0.33,0.33,0.33,0.32,-0.04,-1,58000,3,19110
2013-08-02,0.31,0.31,0.31,0.31,-0.02,-1,27000,3,8370
2013-08-05,0.27,0.28,0.28,0.27,-0.03,-1,30000,3,8340
2013-08-08,0.22,0.22,0.22,0.22,-0.01,-1,16000,1,3520
2013-08-09,0.2,0.2,0.2,0.2,-0.02,-1,80000,1,16000
2013-09-17,0.01,0.01,0.01,0.01,-0.02,-1,46000,2,460
