date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-05,0.73,0.71,0.73,0.71,-0.01,-1,930000,34,674100
2014-11-06,0.7,0.7,0.7,0.7,-0.01,-1,401000,26,280700
2014-11-07,0.67,0.7,0.7,0.66,0.0,0,425000,18,291590
2014-11-11,0.61,0.6,0.61,0.59,-0.1,-1,1231000,12,727750
2014-11-13,0.59,0.59,0.59,0.59,0.0,0,105000,3,61950
2014-11-25,0.56,0.56,0.56,0.56,0.01,1,4000,1,2240
2014-11-27,0.55,0.53,0.55,0.53,-0.03,-1,110000,7,60000
2014-11-28,0.53,0.54,0.54,0.53,0.01,1,62000,4,33080
2014-12-01,0.5,0.53,0.53,0.5,-0.01,-1,82000,5,42500
2014-12-02,0.52,0.55,0.55,0.52,0.02,1,120000,3,65700
2014-12-03,0.58,0.58,0.6,0.58,0.03,1,186000,4,108880
2014-12-04,0.57,0.58,0.58,0.57,0.0,0,243000,7,140110
2014-12-05,0.61,0.6,0.61,0.59,0.02,1,200000,5,121000
2014-12-08,0.62,0.6,0.62,0.58,0.0,0,110000,7,66500
2014-12-09,0.55,0.56,0.57,0.55,-0.04,-1,959000,45,541240
2014-12-10,0.57,0.56,0.57,0.56,0.0,0,1669000,31,945320
2014-12-11,0.5,0.5,0.51,0.49,-0.06,-1,830000,9,414100
2014-12-12,0.52,0.52,0.52,0.52,0.02,1,85000,2,44200
2014-12-16,0.52,0.53,0.53,0.52,0.01,1,560000,30,292500
2014-12-17,0.53,0.53,0.53,0.53,0.0,0,560000,8,296800
2014-12-19,0.5,0.5,0.5,0.5,-0.03,-1,50000,1,25000
2014-12-23,0.51,0.58,0.59,0.51,0.08,1,750000,23,414500
2014-12-24,0.64,0.73,0.74,0.64,0.15,1,498000,15,329200
2014-12-25,0.78,0.75,0.8,0.75,0.02,1,737000,22,574970
2014-12-26,0.8,0.77,0.8,0.76,0.02,1,220000,8,169690
2014-12-27,0.77,0.76,0.79,0.76,-0.01,-1,239000,10,183530
2014-12-29,0.75,0.72,0.75,0.72,-0.04,-1,30000,5,21820
2014-12-30,0.68,0.68,0.68,0.68,-0.04,-1,10000,1,6800
2014-12-31,0.68,0.69,0.69,0.68,0.01,1,25000,2,17150
2015-01-05,0.65,0.66,0.66,0.64,-0.03,-1,95000,6,61500
2015-01-06,0.63,0.65,0.65,0.63,-0.01,-1,325000,14,209150
2015-01-07,0.64,0.65,0.65,0.64,0.0,0,319000,5,204660
2015-01-08,0.66,0.65,0.66,0.65,0.0,0,141000,2,92650
2015-01-09,0.64,0.66,0.66,0.64,0.01,1,570000,22,365200
2015-01-12,0.66,0.66,0.71,0.66,0.0,0,633000,14,420680
2015-01-13,0.65,0.65,0.65,0.65,-0.01,-1,2000,1,1300
2015-01-14,0.64,0.64,0.64,0.64,-0.01,-1,85000,2,54400
2015-01-15,0.63,0.64,0.64,0.63,0.0,0,24000,3,15260
2015-01-16,0.62,0.61,0.62,0.6,-0.03,-1,99000,3,59780
2015-01-20,0.6,0.6,0.6,0.6,0.0,0,6000,1,3600
2015-01-21,0.61,0.64,0.64,0.61,0.04,1,560000,28,350700
2015-01-22,0.63,0.63,0.64,0.62,-0.01,-1,680000,8,428600
2015-01-23,0.7,0.7,0.75,0.7,0.07,1,71000,7,51150
2015-01-26,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2015-01-27,0.64,0.66,0.66,0.63,-0.03,-1,70000,4,45000
2015-01-28,0.68,0.75,0.8,0.68,0.09,1,185000,8,139850
2015-01-29,0.82,0.85,0.89,0.77,0.1,1,138000,17,117360
2015-01-30,0.85,0.92,0.92,0.85,0.07,1,213000,15,189360
2015-02-02,0.99,1.1,1.1,0.99,0.18,1,175000,11,180900
2015-02-03,1.0,1.13,1.13,1.0,0.03,1,108000,10,119940
2015-02-04,1.16,1.39,1.39,1.16,0.26,1,51000,7,66350
2015-02-05,1.36,1.55,1.55,1.36,0.16,1,89000,7,127610
2015-02-06,1.4,1.41,1.49,1.39,-0.14,-1,84000,11,119220
2015-02-09,1.31,1.26,1.31,1.26,-0.15,-1,52000,2,68020
2015-02-10,1.01,1.01,1.01,1.01,-0.25,-1,35000,3,35350
2015-02-11,1.15,1.1,1.15,1.1,0.09,1,50000,5,56000
2015-02-13,1.09,1.07,1.09,1.07,-0.03,-1,15000,2,16250
2015-03-03,1.2,1.21,1.21,1.2,-0.03,-1,33000,2,39830
2015-03-13,1.23,1.23,1.23,1.23,0.1,1,4000,1,4920
2015-03-16,1.25,1.3,1.3,1.25,0.07,1,65000,2,84250
2015-03-25,0.98,0.98,0.98,0.98,-0.15,-1,20000,1,19600
2015-04-09,1.08,1.08,1.08,1.08,-0.1,-1,10000,1,10800
