date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-18,1.05,1.05,1.1,1.05,0.14,1,105000,5,112750
2017-04-19,0.95,1.03,1.03,0.95,-0.02,-1,340000,8,337880
2017-04-20,1.03,0.9,1.03,0.9,-0.13,-1,662000,11,651810
2017-04-21,0.97,0.94,0.97,0.94,0.04,1,734000,9,699500
2017-04-24,0.99,0.9,0.99,0.9,-0.04,-1,434000,6,409150
2017-04-25,0.92,0.91,0.92,0.91,0.01,1,250000,5,228450
2017-04-26,0.93,0.93,0.93,0.9,0.02,1,613000,15,561470
2017-04-27,0.95,1.04,1.08,0.95,0.11,1,1443000,30,1492020
2017-04-28,1.0,0.96,1.0,0.96,-0.08,-1,961000,20,945580
2017-05-02,0.92,0.92,0.92,0.92,-0.04,-1,10000,1,9200
2017-05-03,0.97,0.96,0.98,0.96,0.04,1,474000,6,461900
2017-05-04,0.93,0.98,0.98,0.91,0.02,1,887000,14,835140
2017-05-05,0.98,0.93,1.03,0.93,-0.05,-1,1042000,18,1050270
2017-05-08,0.91,0.9,0.91,0.89,-0.03,-1,614000,8,550420
2017-05-09,0.77,0.77,0.77,0.77,-0.13,-1,2000,1,1540
2017-05-10,0.8,0.81,0.81,0.8,0.04,1,12000,2,9700
2017-05-11,0.82,0.8,0.82,0.8,-0.01,-1,20000,2,16200
2017-05-15,0.77,0.79,0.79,0.77,-0.01,-1,85000,3,65850
2017-05-16,0.85,0.85,0.85,0.85,0.06,1,65000,1,55250
2017-05-19,0.64,0.62,0.64,0.62,0.01,1,418000,10,264960
2017-05-22,0.6,0.51,0.61,0.51,-0.11,-1,689000,12,411890
2017-05-23,0.58,0.56,0.6,0.56,0.05,1,356000,10,203490
2017-05-24,0.58,0.58,0.58,0.58,0.02,1,2000,1,1160
2017-05-25,0.58,0.63,0.63,0.58,0.05,1,425000,12,257030
2017-05-26,0.58,0.6,0.61,0.58,-0.03,-1,745000,10,442930
