date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-13,2.93,2.77,2.93,2.77,-0.32,-1,18000,3,51460
2009-07-14,2.69,2.89,2.89,2.69,0.12,1,9000,3,24810
2009-07-15,3.02,3.1,3.28,2.99,0.21,1,115000,15,355180
2009-07-16,3.36,3.04,3.36,3.04,-0.06,-1,124000,24,403210
2009-07-17,3.2,3.41,3.44,3.2,0.37,1,262000,38,883930
2009-07-20,3.49,3.29,3.69,3.29,-0.12,-1,316000,50,1099320
2009-07-21,3.37,3.0,3.37,2.95,-0.29,-1,182000,27,555060
2009-07-22,3.09,3.0,3.23,2.91,0.0,0,69000,13,210670
2009-07-23,3.1,3.1,3.34,3.1,0.1,1,102000,20,325600
2009-07-24,3.24,3.01,3.24,3.01,-0.09,-1,369000,19,1159030
2009-07-27,2.99,2.85,2.99,2.85,-0.16,-1,230000,11,682010
2009-07-28,2.9,2.97,3.1,2.9,0.12,1,70000,16,210360
2009-07-29,3.17,3.65,3.79,3.17,0.68,1,417000,51,1411560
2009-07-30,3.65,3.21,3.65,2.92,-0.44,-1,242000,33,788600
2009-07-31,3.16,2.88,3.22,2.87,-0.33,-1,227000,29,678080
2009-08-03,2.27,2.0,2.38,2.0,-0.88,-1,299000,40,667700
2009-08-04,2.11,1.7,2.21,1.7,-0.3,-1,159000,23,310360
2009-08-05,1.61,1.49,1.72,1.44,-0.21,-1,252000,39,398000
2009-08-06,1.53,1.32,1.53,1.17,-0.17,-1,170000,22,222430
2009-08-10,1.26,1.29,1.29,1.21,-0.03,-1,104000,13,129500
2009-08-11,1.34,1.4,1.42,1.32,0.11,1,269000,27,371180
2009-08-12,1.54,1.53,1.62,1.5,0.13,1,158000,26,246380
2009-08-13,1.53,1.5,1.53,1.47,-0.03,-1,54000,6,82050
2009-08-14,1.5,1.29,1.5,1.28,-0.21,-1,106000,14,142270
2009-08-17,1.2,1.14,1.23,1.12,-0.15,-1,187000,21,219110
2009-08-18,0.96,0.85,0.96,0.85,-0.29,-1,203000,26,186380
2009-08-19,0.88,0.85,0.91,0.84,0.0,0,205000,13,178300
2009-08-20,0.88,0.93,0.99,0.8,0.08,1,267000,30,238460
2009-08-21,1.0,0.74,1.05,0.72,-0.19,-1,174000,19,163020
2009-08-24,0.8,0.78,0.8,0.73,0.04,1,20000,6,15560
2009-08-25,0.78,0.77,0.84,0.75,-0.01,-1,52000,7,40690
2009-08-26,0.71,0.6,0.71,0.59,-0.17,-1,129000,9,81140
2009-08-27,0.6,0.65,0.65,0.6,0.05,1,117000,6,74180
2009-08-28,0.66,0.68,0.7,0.66,0.03,1,23000,4,15640
2009-08-31,0.66,0.71,0.71,0.65,0.03,1,24000,7,15820
2009-09-01,0.77,0.95,1.0,0.77,0.24,1,73000,14,64800
2009-09-02,1.02,1.3,1.3,0.51,0.35,1,158000,25,192210
2009-09-03,1.35,1.23,1.4,1.17,-0.07,-1,91000,19,115310
2009-09-04,1.31,1.33,1.51,1.31,0.1,1,204000,31,285280
2009-09-07,1.4,1.31,1.4,1.28,-0.02,-1,98000,14,130740
2009-09-08,1.37,1.39,1.44,1.29,0.08,1,123000,12,164620
2009-09-09,1.32,1.24,1.32,1.24,-0.15,-1,52000,10,66960
2009-09-10,1.16,1.02,1.16,0.98,-0.22,-1,70000,10,71380
2009-09-11,0.99,1.02,1.06,0.99,0.0,0,42000,6,43800
2009-09-14,1.03,1.03,1.07,1.03,0.01,1,74000,8,76860
2009-09-15,0.99,1.04,1.06,0.99,0.01,1,29000,8,29360
2009-09-16,1.12,1.1,1.12,1.1,0.06,1,20000,5,22120
2009-09-17,1.1,1.1,1.14,1.1,0.0,0,25000,7,27720
2009-09-18,1.07,1.45,1.45,1.07,0.35,1,49000,11,61860
2009-09-21,1.43,1.32,1.45,1.26,-0.13,-1,88000,20,121470
2009-09-22,1.42,1.55,1.66,1.42,0.23,1,121000,22,183560
2009-09-23,1.59,1.22,1.59,1.22,-0.33,-1,54000,11,76450
2009-09-24,1.19,1.15,1.19,1.1,-0.07,-1,35000,13,40120
2009-09-25,1.18,1.12,1.2,1.1,-0.03,-1,31000,10,35860
2009-09-28,1.0,0.95,1.02,0.91,-0.17,-1,63000,12,60330
2009-09-29,1.01,0.99,1.08,0.99,0.04,1,43000,9,44720
2009-09-30,1.0,1.11,1.15,1.0,0.12,1,88000,16,93520
2009-10-01,1.16,1.03,1.16,0.99,-0.08,-1,59000,11,61420
2009-10-02,0.95,1.02,1.09,0.95,-0.01,-1,59000,12,62470
2009-10-05,1.04,1.15,1.16,0.99,0.13,1,38000,12,41190
