date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-05,2.25,2.25,2.25,2.25,0.7,1,1000,1,2250
2009-11-06,2.09,2.09,2.09,2.09,-0.16,-1,1000,1,2090
2009-11-09,1.64,1.51,1.64,1.51,-0.58,-1,35000,4,53670
2009-11-10,1.59,1.65,1.65,1.59,0.14,1,2000,2,3240
2009-11-11,1.6,1.71,1.71,1.6,0.06,1,42000,4,67890
2009-11-12,1.73,1.7,1.73,1.7,-0.01,-1,6000,2,10230
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,2.57,0.0,0.0,0.87,1,0,0,0
2009-12-01,2.86,2.86,2.86,2.86,0.29,1,35000,3,100100
2009-12-02,2.97,2.98,2.98,2.97,0.12,1,35000,4,104150
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,2.32,2.32,2.32,2.32,-0.66,-1,10000,1,23200
2009-12-11,2.57,2.6,2.61,2.57,0.28,1,310000,7,802000
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,2.61,2.55,2.63,2.55,-0.05,-1,400000,12,1034370
2009-12-16,2.56,2.43,2.61,2.37,-0.12,-1,600000,15,1495750
2009-12-17,2.8,2.72,2.85,2.57,0.29,1,602000,12,1653630
2009-12-18,2.59,2.54,2.59,2.54,-0.18,-1,261000,4,670440
2009-12-21,2.64,3.14,3.14,2.63,0.6,1,263000,6,696820
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
