date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-25,1.08,1.2,1.21,1.08,0.27,1,831000,51,988440
2016-07-26,1.25,1.24,1.29,1.23,0.04,1,1830000,82,2303830
2016-07-27,1.23,1.18,1.24,1.15,-0.06,-1,1094000,35,1333180
2016-07-28,1.18,1.23,1.26,1.17,0.05,1,1083000,33,1317260
2016-07-29,1.25,1.25,1.26,1.22,0.02,1,904000,22,1123440
2016-08-01,1.26,1.21,1.27,1.2,-0.04,-1,71000,12,87610
2016-08-02,1.22,1.2,1.23,1.19,-0.01,-1,241000,11,291420
2016-08-03,1.16,1.24,1.26,1.16,0.04,1,540000,20,646290
2016-08-04,1.24,1.23,1.24,1.22,-0.01,-1,463000,12,570920
2016-08-05,1.23,1.22,1.25,1.21,-0.01,-1,265000,11,323960
2016-08-08,1.2,1.19,1.2,1.19,-0.03,-1,17000,4,20270
2016-08-09,1.19,1.16,1.19,1.16,-0.03,-1,82000,8,95810
2016-08-10,1.15,1.18,1.21,1.13,0.02,1,108000,8,125870
2016-08-11,1.16,1.14,1.16,1.13,-0.04,-1,102000,4,117320
2016-08-15,1.13,1.13,1.13,1.13,0.0,0,132000,4,149160
2016-08-16,1.14,1.17,1.21,1.14,0.04,1,372000,13,430310
2016-08-17,1.14,1.09,1.14,1.09,-0.08,-1,360000,7,407050
2016-08-18,1.09,1.09,1.09,1.09,0.0,0,96000,1,104640
2016-08-19,1.11,1.11,1.11,1.11,0.02,1,1000,1,1110
2016-08-22,1.08,1.08,1.08,1.08,-0.03,-1,10000,1,10800
2016-08-23,1.16,1.16,1.16,1.15,0.08,1,14000,3,16230
2016-08-24,1.15,1.15,1.15,1.15,-0.01,-1,1000,1,1150
2016-08-25,1.15,1.15,1.17,1.15,0.0,0,988000,7,1141560
2016-08-26,1.15,1.16,1.16,1.15,0.01,1,918000,5,1062400
2016-08-29,1.11,1.08,1.11,1.08,-0.08,-1,64000,4,69150
2016-08-31,1.05,1.05,1.05,1.05,-0.03,-1,1000,1,1050
2016-09-01,1.25,1.35,1.42,1.25,0.3,1,739000,23,969640
2016-09-02,1.31,1.25,1.31,1.24,-0.1,-1,350000,13,455510
2016-09-05,1.26,1.31,1.31,1.26,0.06,1,98000,4,128090
2016-09-06,1.31,1.3,1.35,1.3,-0.01,-1,390000,9,518640
2016-09-07,1.27,1.31,1.33,1.27,0.01,1,350000,8,454500
2016-09-08,1.31,1.3,1.32,1.29,-0.01,-1,413000,8,537180
2016-09-09,1.31,1.29,1.31,1.28,-0.01,-1,596000,9,776620
2016-09-10,1.23,1.3,1.31,1.22,0.01,1,529000,12,669350
2016-09-12,1.33,1.45,1.45,1.33,0.15,1,526000,26,722670
2016-09-13,1.42,1.34,1.43,1.31,-0.11,-1,303000,12,425570
2016-09-14,1.33,1.39,1.39,1.33,0.05,1,244000,14,335290
2016-09-19,1.54,1.52,1.59,1.5,0.13,1,229000,12,356030
2016-09-20,1.49,1.48,1.5,1.47,-0.04,-1,191000,15,283490
2016-09-21,1.5,1.47,1.52,1.45,-0.01,-1,120000,14,178210
2016-09-22,1.48,1.38,1.48,1.38,-0.09,-1,521000,19,721680
2016-09-23,1.38,1.44,1.44,1.38,0.06,1,466000,14,661980
2016-09-26,1.4,1.43,1.43,1.39,-0.01,-1,134000,6,187910
2016-09-29,1.44,1.43,1.48,1.42,0.0,0,417000,14,602790
2016-09-30,1.39,1.37,1.42,1.37,-0.06,-1,597000,15,833220
2016-10-03,1.37,1.42,1.43,1.37,0.05,1,560000,10,780770
2016-10-04,1.39,1.39,1.4,1.38,-0.03,-1,206000,9,286400
2016-10-05,1.52,1.47,1.54,1.47,0.08,1,297000,10,449390
2016-10-06,1.46,1.53,1.53,1.46,0.06,1,454000,13,675220
2016-10-07,1.53,1.54,1.54,1.49,0.01,1,274000,12,410930
2016-10-11,1.42,1.41,1.42,1.4,-0.13,-1,60000,4,84570
2016-10-12,1.25,1.25,1.25,1.25,-0.16,-1,48000,1,60000
2016-10-13,1.25,1.25,1.25,1.25,0.0,0,5000,1,6250
2016-10-14,1.11,1.06,1.11,1.06,-0.19,-1,225000,4,248850
2016-10-17,1.12,1.09,1.12,1.09,0.03,1,424000,9,468560
2016-10-18,1.07,1.05,1.07,1.05,-0.04,-1,14000,2,14780
2016-10-19,1.3,1.15,1.3,1.15,0.1,1,284000,8,361620
2016-10-21,1.01,1.01,1.01,1.01,-0.03,-1,11000,2,11110
2016-10-25,0.97,0.97,0.97,0.97,-0.04,-1,30000,1,29100
2016-10-26,0.93,0.87,0.93,0.87,-0.1,-1,9000,2,8130
2016-10-27,0.9,0.91,0.93,0.9,0.04,1,145000,3,131100
2016-10-28,0.85,0.83,0.87,0.83,-0.08,-1,120000,3,104000
2016-11-02,0.66,0.66,0.66,0.66,-0.11,-1,52000,1,34320
2016-11-03,0.57,0.57,0.57,0.57,-0.09,-1,5000,1,2850
2016-11-15,0.62,0.61,0.63,0.61,-0.02,-1,339000,4,210150
2016-11-16,0.61,0.62,0.62,0.61,0.01,1,329000,2,200760
2016-11-22,0.53,0.53,0.53,0.53,-0.04,-1,30000,1,15900
2016-11-23,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2016-11-25,0.49,0.49,0.49,0.49,-0.05,-1,15000,1,7350
2016-11-28,0.49,0.49,0.49,0.49,0.0,0,1000,1,490
2016-11-29,0.54,0.52,0.54,0.52,0.03,1,15000,2,7900
2016-12-02,0.45,0.45,0.45,0.45,-0.04,-1,25000,2,11250
2016-12-05,0.44,0.43,0.44,0.43,-0.02,-1,15000,3,6550
2016-12-07,0.41,0.41,0.41,0.41,-0.02,-1,9000,1,3690
2016-12-09,0.48,0.48,0.48,0.48,0.07,1,9000,1,4320
2016-12-12,0.42,0.42,0.42,0.42,-0.06,-1,9000,1,3780
2016-12-28,0.09,0.09,0.09,0.09,-0.02,-1,25000,1,2250
