date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-06,0.98,0.96,0.98,0.95,-0.5,-1,50000,6,48550
2009-10-07,1.05,0.97,1.08,0.97,0.01,1,299000,17,305900
2009-10-08,1.02,1.08,1.08,1.02,0.11,1,15000,2,15600
2009-10-09,0.97,0.89,0.98,0.82,-0.19,-1,108000,11,95990
2009-10-12,0.9,0.99,0.99,0.9,0.1,1,32000,4,30190
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,1.12,1.13,1.13,1.12,0.14,1,11000,2,12420
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.99,0.99,0.99,0.99,-0.14,-1,1000,1,990
2009-10-19,0.93,0.94,0.96,0.9,-0.05,-1,99000,11,90800
2009-10-20,1.0,1.02,1.02,0.96,0.08,1,208000,13,205690
2009-10-21,1.0,0.99,1.08,0.99,-0.03,-1,143000,13,148420
2009-10-22,0.9,0.84,0.9,0.84,-0.15,-1,202000,18,176280
2009-10-23,0.85,0.85,0.85,0.82,0.01,1,107000,6,89800
2009-10-26,0.85,0.67,0.85,0.67,-0.18,-1,158000,9,127680
2009-10-27,0.67,0.6,0.67,0.57,-0.07,-1,143000,10,89250
2009-10-28,0.63,0.56,0.63,0.56,-0.04,-1,13000,3,8000
2009-10-29,0.5,0.54,0.54,0.47,-0.02,-1,450000,15,222890
2009-10-30,0.57,0.58,0.58,0.57,0.04,1,77000,4,44060
2009-11-02,0.49,0.48,0.51,0.47,-0.1,-1,130000,10,63260
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.58,0.57,0.58,0.57,0.09,1,15000,2,8650
2009-11-05,0.61,0.56,0.61,0.56,-0.01,-1,43000,5,24880
2009-11-06,0.58,0.5,0.58,0.5,-0.06,-1,65000,6,34350
2009-11-09,0.55,0.65,0.65,0.55,0.15,1,179000,7,106920
2009-11-10,0.68,0.63,0.68,0.63,-0.02,-1,285000,9,185240
2009-11-11,0.65,0.64,0.65,0.61,0.01,1,120000,4,76300
2009-11-12,0.65,0.63,0.67,0.63,-0.01,-1,343000,11,223120
2009-11-13,0.6,0.52,0.62,0.52,-0.11,-1,383000,11,220060
2009-11-16,0.53,0.52,0.53,0.51,0.0,0,295000,6,152100
2009-11-17,0.51,0.53,0.53,0.51,0.01,1,222000,4,117620
2009-11-18,0.51,0.57,0.59,0.51,0.04,1,116000,4,63740
2009-11-19,0.58,0.67,0.67,0.58,0.1,1,200000,11,125550
2009-11-20,0.9,0.7,0.9,0.64,0.03,1,83000,10,56890
2009-11-23,0.61,0.61,0.61,0.61,-0.09,-1,20000,1,12200
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.6,0.55,0.6,0.55,-0.06,-1,90000,2,50000
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.49,0.49,0.49,0.48,-0.06,-1,167000,3,81330
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.5,0.5,0.5,0.5,0.01,1,15000,1,7500
2009-12-03,0.61,0.59,0.61,0.59,0.09,1,21000,2,12410
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.47,0.53,0.53,0.47,-0.06,-1,42000,5,20560
2009-12-08,0.47,0.49,0.49,0.47,-0.04,-1,20000,2,9600
2009-12-09,0.46,0.5,0.5,0.46,0.01,1,110000,6,51100
2009-12-10,0.49,0.42,0.49,0.42,-0.08,-1,255000,12,112650
2009-12-11,0.42,0.43,0.45,0.42,0.01,1,70000,4,30900
2009-12-14,0.41,0.42,0.42,0.41,-0.01,-1,55000,2,22600
2009-12-15,0.42,0.4,0.42,0.4,-0.02,-1,125000,5,51150
2009-12-16,0.4,0.4,0.4,0.4,0.0,0,8000,1,3200
2009-12-17,0.41,0.5,0.54,0.41,0.1,1,497000,16,241770
2009-12-18,0.5,0.47,0.5,0.42,-0.03,-1,608000,16,277380
2009-12-21,0.55,0.52,0.55,0.5,0.05,1,453000,14,235060
2009-12-22,0.55,0.66,0.7,0.55,0.14,1,724000,20,437600
2009-12-23,0.64,0.69,0.72,0.6,0.03,1,440000,29,289100
2009-12-24,0.71,0.62,0.77,0.6,-0.07,-1,424000,25,303010
2009-12-25,0.7,0.6,0.7,0.6,-0.02,-1,210000,13,129700
2009-12-28,0.55,0.57,0.57,0.53,-0.03,-1,195000,12,109400
2009-12-29,0.64,0.68,0.69,0.64,0.11,1,225000,13,149100
2009-12-30,0.64,0.63,0.64,0.61,-0.05,-1,66000,7,41560
2009-12-31,0.68,0.62,0.68,0.62,-0.01,-1,81000,8,52170
2010-01-04,0.64,0.54,0.64,0.52,-0.08,-1,100000,12,55550
2010-01-05,0.51,0.48,0.52,0.43,-0.06,-1,111000,11,53770
2010-01-06,0.42,0.45,0.45,0.4,-0.03,-1,350000,22,145250
2010-01-07,0.45,0.39,0.45,0.38,-0.06,-1,345000,17,137970
2010-01-08,0.4,0.47,0.47,0.38,0.08,1,350000,12,154100
2010-01-11,0.44,0.45,0.45,0.44,-0.02,-1,241000,6,106880
2010-01-12,0.46,0.8,0.8,0.46,0.35,1,580000,39,335570
2010-01-13,0.55,0.58,0.66,0.55,-0.22,-1,618000,37,362990
2010-01-14,0.56,0.7,0.75,0.56,0.12,1,747000,30,492520
2010-01-15,0.73,0.69,0.82,0.69,-0.01,-1,185000,16,136570
2010-01-18,0.6,0.77,0.77,0.58,0.08,1,168000,15,112260
2010-01-19,0.68,0.54,0.68,0.51,-0.23,-1,322000,25,178720
2010-01-20,0.59,0.52,0.59,0.5,-0.02,-1,350000,13,185440
2010-01-21,0.49,0.45,0.53,0.44,-0.07,-1,199000,16,91940
2010-01-22,0.35,0.36,0.42,0.32,-0.09,-1,993000,25,363340
2010-01-25,0.32,0.36,0.36,0.32,0.0,0,186000,7,65830
2010-01-26,0.29,0.21,0.3,0.21,-0.15,-1,187000,7,53180
2010-01-27,0.21,0.16,0.21,0.15,-0.05,-1,79000,8,14850
2010-01-28,0.19,0.32,0.32,0.19,0.16,1,154000,11,38000
2010-01-29,0.26,0.22,0.26,0.22,-0.1,-1,20000,2,4800
2010-02-01,0.16,0.16,0.18,0.16,-0.06,-1,64000,9,10690
2010-02-02,0.18,0.13,0.18,0.13,-0.03,-1,140000,6,22100
2010-02-03,0.16,0.2,0.2,0.15,0.07,1,56000,4,10500
2010-02-04,0.18,0.18,0.18,0.18,-0.02,-1,111000,3,19980
2010-02-05,0.15,0.14,0.18,0.12,-0.04,-1,58000,9,7500
2010-02-06,0.03,0.13,0.13,0.03,-0.01,-1,69000,6,6550
2010-02-08,0.12,0.11,0.12,0.11,-0.02,-1,3000,2,340
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.15,0.15,0.15,0.15,0.04,1,4000,2,600
2010-02-22,0.1,0.08,0.1,0.08,-0.07,-1,35000,5,2880
2010-02-23,0.17,0.08,0.17,0.06,0.0,0,101000,3,6190
2010-02-24,0.06,0.05,0.06,0.05,-0.03,-1,80000,5,4200
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.12,0.12,0.12,0.12,0.07,1,1000,1,120
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.03,0.07,0.07,0.03,-0.05,-1,82000,2,2500
2010-03-04,0.07,0.05,0.07,0.05,-0.02,-1,20000,3,1200
2010-03-05,0.03,0.06,0.06,0.03,0.01,1,117000,4,3540
2010-03-08,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.03,0.03,0.03,0.03,-0.03,-1,15000,2,450
2010-03-12,0.06,0.06,0.06,0.06,0.03,1,1000,1,60
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.06,0.06,0.06,0.06,0.0,0,15000,2,900
2010-03-22,0.04,0.03,0.04,0.03,-0.03,-1,18000,3,680
2010-03-23,0.03,0.03,0.03,0.03,0.0,0,60000,1,1800
2010-03-24,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2010-03-25,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2010-03-26,0.07,0.07,0.07,0.07,0.04,1,1000,1,70
2010-03-29,0.03,0.03,0.03,0.03,-0.04,-1,102000,3,3060
2010-03-30,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2010-03-31,0.03,0.03,0.03,0.03,0.0,0,90000,2,2700
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
