date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.89,0.89,0.89,0.89,0.0,0,5000,1,4450
2010-06-23,0.88,0.88,0.88,0.88,-0.01,-1,10000,1,8800
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.52,0.52,0.52,0.52,-0.36,-1,10000,1,5200
2010-07-01,0.58,0.53,0.58,0.53,0.01,1,15000,2,8450
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.8,0.8,0.8,0.8,0.27,1,1000,1,800
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.69,0.66,0.69,0.66,-0.14,-1,10000,2,6750
2010-07-21,0.79,0.79,0.79,0.79,0.13,1,10000,1,7900
2010-07-22,0.86,0.87,0.87,0.86,0.08,1,52000,2,45220
2010-07-23,0.84,0.84,0.84,0.84,-0.03,-1,50000,1,42000
2010-07-26,0.76,0.77,0.77,0.75,-0.07,-1,858000,13,648560
2010-07-27,0.85,0.92,0.92,0.82,0.15,1,886000,12,744790
2010-07-28,0.89,0.88,0.89,0.88,-0.04,-1,32000,2,28460
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.81,0.79,0.81,0.79,-0.09,-1,5000,3,3990
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.7,0.7,0.7,0.7,-0.09,-1,1000,1,700
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.64,0.64,0.64,0.64,-0.06,-1,3000,1,1920
2010-08-13,0.7,0.74,0.74,0.69,0.1,1,101000,3,74650
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.75,0.77,0.77,0.75,0.03,1,198000,2,150480
2010-08-23,0.69,0.69,0.69,0.69,-0.08,-1,198000,2,136620
2010-08-24,0.69,0.69,0.69,0.69,0.0,0,50000,1,34500
2010-08-25,0.54,0.52,0.54,0.52,-0.17,-1,119000,2,63860
2010-08-26,0.52,0.52,0.52,0.52,0.0,0,30000,1,15600
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.68,0.68,0.68,0.68,0.16,1,6000,3,4080
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
