date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.59,0.66,0.66,0.59,0.09,1,22000,2,13120
2010-04-06,0.65,0.61,0.65,0.6,-0.05,-1,267000,9,165340
2010-04-07,0.62,0.63,0.63,0.62,0.02,1,55000,2,34600
2010-04-08,0.7,0.62,0.7,0.62,-0.01,-1,35000,2,24100
2010-04-09,0.6,0.58,0.6,0.58,-0.04,-1,115000,2,68100
2010-04-12,0.61,0.58,0.61,0.58,0.0,0,200000,4,121600
2010-04-13,0.54,0.54,0.54,0.54,-0.04,-1,150000,2,81000
2010-04-14,0.55,0.55,0.55,0.55,0.01,1,40000,2,22000
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.46,0.46,0.46,0.46,-0.09,-1,5000,1,2300
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2010-04-26,0.47,0.47,0.47,0.47,0.02,1,5000,1,2350
2010-04-27,0.42,0.42,0.42,0.42,-0.05,-1,35000,2,14700
2010-04-28,0.39,0.4,0.4,0.39,-0.02,-1,35000,2,13750
2010-04-29,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.37,0.37,0.37,0.37,-0.03,-1,5000,1,1850
2010-05-04,0.39,0.38,0.39,0.38,0.01,1,15000,2,5750
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.3,0.3,0.31,0.3,-0.08,-1,60000,3,18200
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.33,0.33,0.33,0.33,0.03,1,20000,1,6600
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.34,0.34,0.34,0.34,0.01,1,1000,1,340
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.24,0.24,0.24,0.24,-0.1,-1,4000,1,960
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.24,0.24,0.24,0.24,0.0,0,4000,1,960
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
