date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,0.69,0.69,0.69,0.69,0.0,0,100000,1,69000
2014-01-15,0.73,0.78,0.81,0.73,0.09,1,160000,6,124550
2014-01-16,0.77,0.78,0.78,0.72,0.0,0,114000,5,85580
2014-01-17,0.78,0.7,0.78,0.7,-0.08,-1,54000,2,41800
2014-02-10,0.65,0.63,0.65,0.63,0.12,1,45000,2,28850
2014-02-11,0.6,0.65,0.67,0.6,0.02,1,45000,4,28610
2014-02-12,0.63,0.61,0.63,0.61,-0.04,-1,55000,3,34150
2014-02-13,0.62,0.62,0.64,0.62,0.01,1,108000,5,67990
2014-02-14,0.53,0.53,0.53,0.53,-0.09,-1,50000,1,26500
2014-02-17,0.54,0.55,0.55,0.54,0.02,1,21000,2,11540
2014-02-18,0.6,0.76,0.76,0.58,0.21,1,1355000,24,970570
2014-02-19,0.83,0.8,0.85,0.77,0.04,1,1766000,47,1438410
2014-02-20,0.75,0.73,0.76,0.72,-0.07,-1,436000,14,321860
2014-02-21,0.85,0.86,0.95,0.82,0.13,1,826000,21,724580
2014-02-24,0.86,0.83,0.87,0.79,-0.03,-1,826000,27,691720
2014-02-25,0.9,0.95,1.04,0.9,0.12,1,857000,27,844500
2014-02-26,0.99,0.91,0.99,0.91,-0.04,-1,588000,15,557580
2014-02-27,0.93,0.87,0.93,0.87,-0.04,-1,33000,3,29490
2014-03-03,0.78,0.86,0.9,0.78,-0.01,-1,633000,15,523880
2014-03-04,0.86,0.86,0.86,0.8,0.0,0,688000,22,575060
2014-03-05,0.91,0.88,0.91,0.88,0.02,1,73000,7,64400
2014-03-06,0.87,0.9,0.94,0.87,0.02,1,245000,7,225400
2014-03-07,0.91,0.91,0.91,0.91,0.01,1,100000,4,91000
2014-03-10,0.75,0.74,0.75,0.73,-0.17,-1,31000,3,22990
2014-03-11,0.76,0.74,0.76,0.74,0.0,0,111000,3,83660
2014-03-13,0.81,0.82,0.89,0.81,0.08,1,473000,12,405610
2014-03-14,0.84,0.94,1.01,0.84,0.12,1,838000,26,775790
2014-03-17,1.1,1.32,1.32,1.08,0.38,1,318000,9,375180
2014-03-18,1.34,1.16,1.36,1.16,-0.16,-1,395000,15,501350
2014-03-19,1.18,1.56,1.56,1.18,0.4,1,928000,43,1227800
2014-03-20,1.52,1.57,1.59,1.43,0.01,1,1021000,42,1528290
2014-03-21,1.45,1.36,1.45,1.35,-0.21,-1,188000,8,261710
2014-03-24,1.13,1.2,1.21,1.13,-0.16,-1,70000,4,83100
2014-03-25,1.29,1.56,1.59,1.26,0.36,1,236000,21,321220
2014-03-26,1.76,1.69,1.82,1.69,0.13,1,194000,15,337580
2014-03-27,1.65,1.57,1.65,1.57,-0.12,-1,230000,12,369230
2014-03-28,1.78,1.55,1.78,1.55,-0.02,-1,45000,4,77950
2014-03-31,1.58,1.57,1.58,1.44,0.02,1,280000,8,425600
2014-04-01,1.67,1.67,1.67,1.67,0.1,1,50000,1,83500
2014-04-02,1.42,1.35,1.42,1.35,-0.32,-1,15000,2,20950
2014-04-03,1.3,1.37,1.37,1.3,0.02,1,30000,3,39700
2014-04-07,1.25,1.25,1.25,1.25,-0.12,-1,5000,1,6250
2014-04-08,1.4,1.4,1.4,1.4,0.15,1,50000,1,70000
2014-04-09,1.3,1.32,1.32,1.3,-0.08,-1,15000,2,19700
2014-04-10,1.37,1.37,1.37,1.37,0.05,1,20000,2,27400
2014-04-11,1.15,1.09,1.15,1.06,-0.28,-1,35000,5,38650
2014-04-14,0.93,0.93,0.93,0.93,-0.16,-1,10000,1,9300
2014-04-15,0.98,1.01,1.01,0.98,0.08,1,20000,2,19900
2014-04-16,1.01,1.01,1.01,1.01,0.0,0,10000,1,10100
2014-04-17,1.05,1.15,1.15,1.05,0.14,1,50000,3,55500
2014-04-22,1.07,1.11,1.11,1.07,0.09,1,12000,2,12920
2014-04-23,0.88,0.88,0.88,0.88,-0.23,-1,12000,1,10560
2014-04-24,0.78,0.75,0.78,0.75,-0.13,-1,320000,8,246620
2014-04-28,0.71,0.71,0.73,0.71,0.08,1,200000,4,143500
2014-04-29,0.81,0.8,0.81,0.8,0.09,1,200000,11,161020
2014-05-07,0.72,0.72,0.72,0.72,0.07,1,5000,1,3600
2014-05-08,1.04,1.07,1.07,1.02,0.35,1,80000,4,83200
2014-05-09,0.91,0.91,0.91,0.91,-0.16,-1,80000,2,72800
2014-05-12,1.1,1.21,1.21,1.1,0.3,1,55000,4,66000
2014-05-13,1.04,0.9,1.04,0.9,-0.31,-1,70000,2,70000
2014-06-10,3.48,3.45,3.48,3.45,0.52,1,30000,3,103800
2014-06-16,3.14,3.14,3.14,3.14,-0.23,-1,1000,1,3140
2014-06-25,2.33,2.33,2.33,2.33,0.15,1,10000,1,23300
