date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-08,1.07,1.07,1.07,1.07,0.08,1,99000,1,105930
2012-05-09,1.22,1.13,1.22,1.13,0.06,1,198000,4,232660
2012-05-10,1.04,1.04,1.04,1.04,-0.09,-1,99000,1,102960
2012-05-14,0.86,0.86,0.86,0.86,0.03,1,168000,2,144480
2012-05-15,0.88,0.95,0.95,0.88,0.09,1,455000,10,416990
2012-05-16,0.91,0.9,0.93,0.9,-0.05,-1,360000,7,328760
2012-05-17,0.8,0.85,0.85,0.8,-0.05,-1,83000,4,68340
2012-05-18,0.78,0.78,0.78,0.78,-0.07,-1,10000,1,7800
2012-06-20,0.72,0.74,0.74,0.72,0.09,1,25000,2,18200
2012-06-21,0.74,0.78,0.78,0.74,0.04,1,35000,5,26850
2012-06-22,0.75,0.75,0.75,0.75,-0.03,-1,10000,1,7500
2012-07-02,0.74,0.74,0.74,0.74,0.06,1,20000,1,14800
2012-07-03,0.79,0.78,0.79,0.78,0.04,1,30000,2,23550
2012-07-04,0.81,0.82,0.82,0.79,0.04,1,60000,3,48600
2012-07-05,0.76,0.76,0.76,0.76,-0.06,-1,30000,1,22800
2012-07-06,0.66,0.66,0.66,0.66,-0.1,-1,20000,1,13200
2012-09-10,1.13,1.13,1.13,1.13,-0.19,-1,10000,1,11300
2012-09-12,1.4,1.4,1.4,1.4,0.32,1,5000,1,7000
2012-09-13,1.37,1.37,1.37,1.37,-0.03,-1,5000,1,6850
2012-09-20,1.04,1.2,1.2,1.04,0.19,1,517000,7,540380
2012-09-21,1.17,1.18,1.2,1.14,-0.02,-1,798000,11,932220
2012-09-24,1.18,1.17,1.18,1.17,-0.01,-1,277000,5,325290
2012-09-25,1.16,1.16,1.16,1.15,-0.01,-1,558000,9,644880
