date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-05,1.19,1.19,1.19,1.19,-0.04,-1,10000,1,11900
2017-01-06,1.17,1.17,1.17,1.17,-0.02,-1,10000,1,11700
2017-01-11,1.07,1.07,1.07,1.07,-0.01,-1,20000,1,21400
2017-01-12,1.03,1.01,1.03,1.01,-0.06,-1,25000,2,25350
2017-01-13,0.97,0.97,0.97,0.97,-0.04,-1,5000,1,4850
2017-02-06,1.01,1.11,1.12,1.01,0.1,1,291000,6,317380
2017-02-07,1.12,1.1,1.12,1.09,-0.01,-1,291000,8,320280
2017-02-09,1.13,1.13,1.13,1.13,0.01,1,50000,1,56500
2017-02-10,1.12,1.12,1.12,1.12,-0.01,-1,50000,1,56000
2017-02-13,1.11,1.09,1.11,1.09,-0.03,-1,66000,2,72340
2017-02-14,1.09,1.05,1.09,1.05,-0.04,-1,66000,2,71140
2017-02-16,1.11,1.13,1.13,1.1,0.09,1,400000,4,444000
2017-02-17,1.14,1.11,1.15,1.08,-0.02,-1,400000,11,449750
2017-02-18,1.2,1.28,1.33,1.2,0.17,1,760000,26,966700
2017-02-20,1.33,1.23,1.33,1.23,-0.05,-1,886000,34,1134350
2017-02-21,1.19,1.18,1.19,1.16,-0.05,-1,37000,6,43290
2017-02-22,1.22,1.21,1.22,1.21,0.03,1,18000,2,21860
2017-02-23,1.15,1.15,1.15,1.15,-0.06,-1,163000,2,187450
2017-02-24,1.16,1.15,1.16,1.15,0.0,0,45000,3,52150
2017-03-02,1.2,1.21,1.21,1.19,0.06,1,38000,3,45500
2017-03-03,1.14,1.13,1.16,1.11,-0.08,-1,68000,5,76060
2017-03-06,1.09,1.09,1.09,1.08,-0.04,-1,20000,3,21750
2017-03-07,1.09,1.14,1.16,1.09,0.05,1,84000,7,95100
2017-03-08,1.14,1.19,1.24,1.14,0.05,1,323000,13,382330
2017-03-09,1.22,1.12,1.22,1.12,-0.07,-1,431000,15,512040
2017-03-10,1.14,1.17,1.17,1.11,0.05,1,227000,9,255170
2017-03-13,1.1,1.1,1.1,1.1,-0.07,-1,50000,1,55000
2017-03-14,1.21,1.22,1.22,1.19,0.12,1,110000,4,134060
2017-03-15,1.29,1.29,1.4,1.27,0.07,1,584000,23,776480
2017-03-16,1.28,1.24,1.28,1.18,-0.05,-1,414000,37,511850
2017-03-20,1.29,1.29,1.29,1.29,0.04,1,40000,1,51600
2017-03-21,1.29,1.17,1.29,1.17,-0.12,-1,56000,2,71520
2017-03-22,1.12,1.11,1.12,1.11,-0.06,-1,60000,2,67100
2017-03-23,1.11,1.13,1.13,1.11,0.02,1,120000,4,134600
2017-03-24,1.12,1.12,1.12,1.1,-0.01,-1,130000,5,145400
2017-03-27,1.13,1.13,1.13,1.13,0.01,1,25000,1,28250
2017-03-28,0.99,1.01,1.01,0.99,-0.12,-1,60000,2,59600
2017-03-29,0.99,0.99,0.99,0.99,-0.02,-1,6000,1,5940
2017-03-30,0.99,0.99,0.99,0.99,0.0,0,20000,1,19800
2017-03-31,0.94,0.94,0.94,0.94,-0.05,-1,10000,1,9400
2017-04-05,0.95,0.95,0.95,0.95,0.01,1,50000,1,47500
2017-04-06,0.99,0.97,0.99,0.97,0.02,1,110000,3,107900
2017-04-07,0.95,0.95,0.95,0.95,-0.02,-1,10000,1,9500
2017-04-10,0.91,0.91,0.91,0.91,-0.04,-1,50000,1,45500
2017-05-15,0.53,0.58,0.58,0.53,0.07,1,151000,4,80580
2017-05-16,0.61,0.54,0.61,0.54,-0.04,-1,236000,5,138510
2017-05-17,0.57,0.58,0.58,0.57,0.04,1,87000,2,50440
2017-05-18,0.5,0.5,0.5,0.5,-0.08,-1,2000,1,1000
2017-05-19,0.52,0.55,0.55,0.52,0.05,1,175000,4,91750
2017-05-22,0.59,0.59,0.59,0.59,0.04,1,175000,1,103250
2017-05-24,0.54,0.54,0.54,0.54,-0.02,-1,3000,1,1620
2017-06-02,0.47,0.47,0.47,0.47,0.0,0,3000,1,1410
2017-06-05,0.48,0.48,0.48,0.48,0.01,1,30000,1,14400
