date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,1.41,1.44,1.44,1.41,0.06,1,42000,3,59780
2015-03-09,1.39,1.39,1.39,1.39,-0.05,-1,42000,1,58380
2015-03-17,1.2,1.2,1.2,1.2,0.01,1,5000,1,6000
2015-03-18,1.17,1.25,1.27,1.17,0.05,1,564000,13,689400
2015-03-19,1.35,1.55,1.6,1.35,0.3,1,315000,12,461980
2015-03-20,1.67,1.62,1.76,1.62,0.07,1,661000,41,1106410
2015-03-23,1.62,1.51,1.62,1.51,-0.11,-1,705000,13,1085120
2015-03-24,1.59,1.72,1.81,1.55,0.21,1,1872000,47,3150670
2015-03-25,1.72,1.69,1.73,1.63,-0.03,-1,1390000,78,2351800
2015-03-26,1.61,1.57,1.62,1.56,-0.12,-1,315000,11,500550
2015-03-27,1.57,1.59,1.69,1.57,0.02,1,465000,13,752100
2015-03-30,1.48,1.33,1.48,1.28,-0.26,-1,225000,8,304550
2015-03-31,1.43,1.39,1.43,1.39,0.06,1,15000,2,21250
2015-04-01,1.45,1.45,1.45,1.43,0.06,1,73000,5,105690
2015-04-02,1.53,1.6,1.66,1.52,0.15,1,1641000,21,2545280
2015-04-07,1.73,1.61,1.73,1.61,0.01,1,1443000,19,2388860
2015-04-08,1.59,1.64,1.65,1.55,0.03,1,1509000,22,2393890
2015-04-09,1.75,1.66,1.75,1.66,0.02,1,1984000,38,3386440
2015-04-10,1.66,1.66,1.66,1.66,0.0,0,10000,1,16600
2015-04-13,1.48,1.52,1.52,1.48,-0.14,-1,45000,2,67200
2015-04-14,1.55,1.59,1.61,1.55,0.07,1,155000,4,242050
2015-04-15,1.62,1.53,1.62,1.53,-0.06,-1,191000,6,301890
2015-04-16,1.54,1.87,1.87,1.53,0.34,1,1255000,40,2110190
2015-04-17,1.87,2.1,2.13,1.77,0.23,1,1705000,67,3231510
2015-04-20,2.0,1.93,2.13,1.92,-0.17,-1,802000,45,1606880
2015-04-21,1.85,1.57,1.87,1.57,-0.36,-1,240000,13,415000
2015-04-22,1.7,1.7,1.7,1.7,0.13,1,20000,1,34000
2015-04-23,1.75,1.82,1.82,1.68,0.12,1,70000,5,124950
2015-04-24,1.83,1.74,1.83,1.74,-0.08,-1,26000,2,46140
2015-04-28,1.6,1.6,1.6,1.6,-0.03,-1,5000,1,8000
2015-04-29,1.47,1.35,1.48,1.35,-0.25,-1,80000,4,116900
2015-05-04,1.22,1.28,1.28,1.22,-0.07,-1,80000,2,99400
2015-05-05,1.21,1.11,1.21,1.11,-0.17,-1,140000,6,164800
2015-05-06,0.98,1.33,1.33,0.98,0.22,1,131000,6,153580
2015-05-07,1.26,1.23,1.26,1.23,-0.1,-1,79000,3,97770
2015-05-08,1.29,1.07,1.29,1.05,-0.16,-1,482000,13,532960
2015-05-11,1.34,1.34,1.36,1.26,0.27,1,225000,11,293060
2015-05-12,1.28,1.36,1.36,1.21,0.02,1,315000,13,403500
2015-05-13,1.34,1.34,1.36,1.34,-0.02,-1,350000,10,473100
2015-05-14,1.24,1.24,1.24,1.18,-0.1,-1,230000,11,282300
2015-05-15,1.24,1.3,1.3,1.24,0.06,1,153000,6,193510
2015-05-18,1.21,1.4,1.4,1.19,0.1,1,539000,28,696970
2015-05-19,1.4,1.53,1.53,1.39,0.13,1,976000,27,1454070
2015-05-20,1.51,1.47,1.51,1.46,-0.06,-1,297000,12,442920
2015-05-21,1.49,1.51,1.51,1.45,0.04,1,553000,16,812360
2015-05-22,1.47,1.4,1.51,1.4,-0.11,-1,264000,21,389060
2015-05-26,1.45,1.71,1.76,1.45,0.34,1,445000,16,728610
2015-05-27,1.73,2.11,2.11,1.73,0.4,1,1355000,29,2651930
2015-05-28,2.07,2.12,2.19,1.95,0.01,1,552000,29,1149990
2015-05-29,2.03,2.06,2.18,2.03,-0.06,-1,248000,10,523050
2015-06-01,2.08,2.3,2.45,2.01,0.24,1,1375000,44,3104550
2015-06-02,2.35,2.25,2.42,2.18,-0.05,-1,1366000,70,3128720
2015-06-03,2.28,2.48,2.6,2.22,0.23,1,284000,32,699870
2015-06-04,2.51,2.12,2.64,2.12,-0.36,-1,229000,20,550860
2015-06-05,2.13,2.19,2.23,2.13,0.07,1,32000,4,70560
2015-06-08,2.46,3.11,3.11,2.34,0.92,1,200000,22,529850
2015-06-09,2.85,2.55,3.06,2.55,-0.56,-1,155000,9,450250
2015-06-10,2.42,2.58,2.58,2.42,0.03,1,40000,4,100200
2015-06-11,2.53,2.53,2.53,2.53,-0.05,-1,20000,1,50600
2015-06-12,2.48,2.56,2.56,2.48,0.03,1,26000,3,65160
2015-06-15,2.54,2.5,2.54,2.5,-0.06,-1,9000,2,22660
2015-06-16,2.4,2.4,2.4,2.4,-0.1,-1,20000,1,48000
2015-06-17,2.48,2.63,2.63,2.48,0.23,1,34000,5,86020
2015-06-18,2.9,2.91,2.94,2.86,0.28,1,41000,5,119010
2015-06-22,2.74,2.62,2.74,2.61,-0.29,-1,46000,3,124190
2015-06-23,2.93,2.67,2.93,2.67,0.05,1,60000,6,173200
2015-06-24,2.48,2.49,2.49,2.48,-0.18,-1,70000,2,173800
2015-06-25,2.55,2.57,2.57,2.55,0.08,1,20000,2,51200
2015-06-26,2.74,2.99,3.0,2.74,0.42,1,60000,10,177770
2015-06-29,2.51,2.49,2.7,2.49,-0.5,-1,48000,4,120970
2015-06-30,2.36,2.36,2.36,2.36,-0.13,-1,1000,1,2360
2015-07-13,1.37,1.36,1.37,1.36,-0.41,-1,60000,2,82100
