date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,1.23,1.22,1.24,1.2,0.07,1,26000,4,32110
2017-02-16,1.2,1.15,1.2,1.15,-0.07,-1,26000,2,30900
2017-02-23,1.25,1.52,1.53,1.25,0.35,1,1062000,30,1496260
2017-02-24,1.47,1.42,1.47,1.38,-0.1,-1,898000,18,1292980
2017-03-01,1.39,1.33,1.39,1.33,-0.09,-1,350000,6,478700
2017-03-02,1.38,1.24,1.38,1.24,-0.09,-1,510000,4,673400
2017-03-03,1.24,1.27,1.31,1.24,0.03,1,317000,6,408620
2017-03-06,1.25,1.24,1.25,1.24,-0.03,-1,103000,3,127750
2017-03-07,1.13,1.1,1.13,1.1,-0.14,-1,111000,3,125110
2017-03-08,1.13,1.2,1.29,1.12,0.1,1,527000,13,655270
2017-03-09,1.2,1.17,1.2,1.16,-0.03,-1,271000,14,319480
2017-03-10,1.13,1.18,1.24,1.09,0.01,1,325000,9,381050
2017-03-13,1.11,1.19,1.22,1.11,0.01,1,160000,6,182700
2017-03-14,1.18,1.26,1.27,1.18,0.07,1,142000,11,177850
2017-03-15,1.26,1.28,1.28,1.26,0.02,1,164000,8,208930
2017-03-16,1.29,1.3,1.3,1.29,0.02,1,227000,7,293480
2017-03-17,1.23,1.23,1.23,1.2,-0.07,-1,140000,5,172110
2017-03-20,1.24,1.24,1.24,1.21,0.01,1,109000,6,133670
2017-03-21,1.41,1.28,1.41,1.28,0.04,1,70000,8,93790
2017-03-22,1.26,1.28,1.28,1.26,0.0,0,239000,10,301590
2017-03-23,1.31,1.31,1.37,1.26,0.03,1,318000,17,415180
2017-03-24,1.34,1.3,1.34,1.3,-0.01,-1,140000,10,186010
2017-03-27,1.29,1.29,1.29,1.29,-0.01,-1,63000,1,81270
2017-03-28,1.29,1.29,1.29,1.29,0.0,0,63000,1,81270
2017-03-29,1.22,1.2,1.22,1.2,-0.09,-1,295000,8,355060
2017-03-30,1.25,1.37,1.44,1.25,0.17,1,1365000,25,1819720
2017-03-31,1.3,1.24,1.3,1.24,-0.13,-1,678000,15,870350
2017-04-05,1.3,1.37,1.41,1.3,0.13,1,926000,21,1284770
2017-04-06,1.38,1.4,1.4,1.34,0.03,1,500000,14,678260
2017-04-07,1.33,1.41,1.42,1.33,0.01,1,14000,4,19120
2017-04-10,1.41,1.3,1.41,1.28,-0.11,-1,223000,6,291240
2017-04-11,1.23,1.23,1.23,1.23,-0.07,-1,8000,2,9840
2017-04-12,1.33,1.33,1.33,1.33,0.1,1,300000,3,399000
2017-04-17,1.14,1.12,1.14,1.12,-0.09,-1,5000,2,5640
2017-04-18,1.21,1.2,1.21,1.2,0.08,1,14000,2,16810
2017-04-19,1.26,1.26,1.26,1.26,0.06,1,2000,1,2520
2017-04-20,1.22,1.25,1.25,1.22,-0.01,-1,372000,8,458740
2017-04-21,1.28,1.24,1.29,1.24,-0.01,-1,346000,10,441470
2017-04-24,1.26,1.26,1.26,1.26,0.02,1,6000,1,7560
2017-04-25,1.31,1.35,1.35,1.29,0.09,1,61000,5,81030
2017-04-26,1.41,1.6,1.7,1.41,0.25,1,2699000,47,4325370
2017-04-27,1.57,1.53,1.59,1.5,-0.07,-1,2411000,45,3710330
2017-04-28,1.51,1.47,1.57,1.44,-0.06,-1,1073000,15,1587330
2017-05-02,1.51,1.51,1.56,1.51,0.04,1,367000,5,564240
2017-05-03,1.52,1.46,1.52,1.46,-0.05,-1,22000,3,32640
2017-05-04,1.42,1.53,1.56,1.42,0.07,1,1055000,19,1594900
2017-05-05,1.5,1.51,1.55,1.5,-0.02,-1,822000,14,1257460
2017-05-08,1.55,1.5,1.55,1.5,-0.01,-1,188000,4,286400
2017-05-09,1.44,1.34,1.44,1.34,-0.16,-1,288000,4,398220
2017-05-10,1.38,1.34,1.38,1.32,0.0,0,350000,4,470000
2017-05-11,1.37,1.32,1.38,1.32,-0.02,-1,379000,11,514090
2017-05-12,1.64,1.58,1.76,1.58,0.26,1,490000,18,823100
2017-05-15,1.6,1.6,1.67,1.6,0.02,1,381000,11,631500
2017-05-16,1.69,1.61,1.73,1.61,0.01,1,378000,18,632850
2017-05-17,1.62,1.65,1.73,1.61,0.04,1,1599000,38,2689110
2017-05-18,1.52,1.58,1.59,1.52,-0.07,-1,427000,19,670170
