date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-27,1.55,1.57,1.57,1.55,0.08,1,515000,7,798550
2012-09-28,1.66,1.64,1.66,1.64,0.07,1,595000,9,981150
2012-10-01,1.67,1.61,1.67,1.61,-0.03,-1,255000,6,418050
2012-10-02,1.69,1.64,1.69,1.61,0.03,1,337000,11,557040
2012-10-03,1.66,1.67,1.67,1.63,0.03,1,713000,16,1174680
2012-10-04,1.69,1.63,1.69,1.61,-0.04,-1,504000,15,837720
2012-10-05,1.68,1.53,1.68,1.51,-0.1,-1,338000,13,544890
2012-10-08,1.48,1.29,1.48,1.27,-0.24,-1,123000,13,161140
2012-10-09,1.25,1.17,1.25,1.17,-0.12,-1,75000,8,88560
2012-10-11,1.14,1.17,1.17,1.12,0.0,0,66000,4,75180
2012-10-12,1.11,1.11,1.11,1.11,-0.06,-1,30000,1,33300
2012-10-15,1.13,1.11,1.13,1.11,0.0,0,79000,2,89190
2012-10-16,1.14,1.19,1.21,1.14,0.08,1,185000,6,220050
2012-10-17,1.19,1.16,1.19,1.16,-0.03,-1,18000,2,21120
2012-10-18,1.22,1.17,1.22,1.14,0.01,1,315000,7,369150
2012-10-19,1.2,1.09,1.2,1.09,-0.08,-1,134000,7,149240
2012-10-22,1.03,1.14,1.16,1.03,0.05,1,135000,5,149550
2012-10-23,1.15,1.11,1.15,1.11,-0.03,-1,27000,3,30830
2012-10-24,1.14,1.15,1.15,1.14,0.04,1,12000,2,13710
2012-10-25,1.17,1.17,1.17,1.17,0.02,1,15000,2,17550
2012-10-26,1.11,1.02,1.11,1.02,-0.15,-1,300000,7,327810
2012-10-29,1.17,1.17,1.17,1.13,0.15,1,25000,3,28850
2012-10-30,1.15,1.11,1.16,1.11,-0.06,-1,110000,6,123900
2012-10-31,1.17,1.04,1.17,1.04,-0.07,-1,110000,6,123700
2012-11-01,0.95,1.01,1.01,0.95,-0.03,-1,100000,5,98800
2012-11-02,1.07,0.95,1.07,0.95,-0.06,-1,72000,5,71770
2012-11-05,0.89,0.64,0.89,0.64,-0.31,-1,35000,4,28900
2012-11-06,0.54,0.54,0.54,0.54,-0.1,-1,2000,1,1080
2012-11-07,0.62,0.73,0.73,0.62,0.19,1,537000,10,368110
2012-11-08,0.66,0.69,0.69,0.66,-0.04,-1,50000,4,33900
2012-11-09,0.67,0.66,0.67,0.66,-0.03,-1,285000,6,188300
2012-11-12,0.6,0.56,0.6,0.56,-0.1,-1,375000,6,219600
2012-11-13,0.5,0.48,0.5,0.48,-0.08,-1,20000,2,9800
2012-11-14,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2012-11-15,0.52,0.53,0.54,0.52,0.07,1,50000,4,26400
2012-11-16,0.45,0.43,0.45,0.4,-0.1,-1,476000,6,198350
2012-11-19,0.33,0.37,0.38,0.33,-0.06,-1,961000,12,336750
2012-11-20,0.37,0.34,0.37,0.33,-0.03,-1,228000,3,77430
2012-11-21,0.28,0.27,0.28,0.25,-0.07,-1,743000,10,203080
2012-11-22,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2012-11-27,0.37,0.35,0.37,0.35,-0.01,-1,130000,2,46120
2012-11-28,0.39,0.39,0.39,0.39,0.04,1,100000,2,39000
2012-12-03,0.49,0.49,0.49,0.49,0.0,0,99000,1,48510
2012-12-04,0.48,0.48,0.48,0.48,-0.01,-1,100000,2,48000
2012-12-05,0.49,0.5,0.5,0.49,0.02,1,202000,4,99970
2012-12-06,0.45,0.43,0.46,0.43,-0.07,-1,297000,3,132660
2012-12-07,0.42,0.35,0.42,0.35,-0.08,-1,268000,4,104690
2012-12-10,0.35,0.34,0.35,0.34,-0.01,-1,198000,2,68310
2012-12-11,0.31,0.27,0.31,0.27,-0.07,-1,198000,2,57420
2012-12-12,0.3,0.3,0.3,0.29,0.03,1,223000,4,66410
2012-12-13,0.36,0.37,0.38,0.36,0.07,1,200000,4,73200
2012-12-14,0.35,0.36,0.36,0.35,-0.01,-1,218000,4,77390
2012-12-17,0.39,0.34,0.39,0.34,-0.02,-1,154000,5,54750
2012-12-18,0.34,0.29,0.34,0.29,-0.05,-1,174000,3,52200
2012-12-19,0.29,0.29,0.29,0.29,0.0,0,85000,3,24650
2012-12-20,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2012-12-21,0.24,0.23,0.24,0.23,-0.03,-1,55000,2,12700
2012-12-24,0.25,0.25,0.25,0.25,0.02,1,99000,2,24750
2012-12-25,0.26,0.26,0.26,0.26,0.01,1,99000,1,25740
2012-12-27,0.23,0.23,0.23,0.23,0.0,0,395000,4,90850
2013-02-04,0.16,0.16,0.16,0.16,0.0,0,20000,2,3200
2013-02-22,0.22,0.22,0.22,0.22,0.0,0,95000,1,20900
2013-02-23,0.29,0.29,0.29,0.29,0.07,1,95000,1,27550
2013-02-25,0.36,0.36,0.39,0.35,0.07,1,363000,8,133770
2013-03-06,0.41,0.41,0.41,0.41,0.16,1,3000,1,1230
2013-03-08,0.33,0.33,0.33,0.33,0.07,1,3000,1,990
2013-03-11,0.29,0.36,0.36,0.29,0.03,1,4000,2,1230
2013-03-12,0.37,0.31,0.37,0.31,-0.05,-1,2000,2,680
2013-03-13,0.25,0.25,0.25,0.25,-0.06,-1,1000,1,250
2013-03-18,0.24,0.22,0.24,0.22,0.03,1,27000,2,5980
2013-03-19,0.16,0.16,0.16,0.16,-0.06,-1,4000,1,640
2013-03-20,0.14,0.14,0.14,0.14,-0.02,-1,27000,2,3780
