date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-31,0.76,0.76,0.76,0.76,-0.02,-1,3000,1,2280
2011-04-01,0.71,0.71,0.71,0.71,-0.05,-1,10000,1,7100
2011-04-06,0.74,0.74,0.74,0.74,0.03,1,5000,1,3700
2011-04-07,0.78,0.95,0.95,0.78,0.21,1,125000,4,117050
2011-04-08,0.92,0.86,0.92,0.86,-0.09,-1,23000,3,20360
2011-04-11,0.86,0.85,0.86,0.85,-0.01,-1,20000,2,17100
2011-04-12,0.82,0.82,0.82,0.82,-0.03,-1,10000,1,8200
2011-04-13,0.81,0.79,0.81,0.79,-0.03,-1,84000,4,66390
2011-04-14,0.86,0.84,0.86,0.84,0.05,1,2000,2,1700
2011-04-15,0.87,0.81,0.87,0.81,-0.03,-1,4000,3,3330
2011-04-18,0.82,0.75,0.82,0.75,-0.06,-1,7000,5,5570
2011-04-19,0.71,0.7,0.71,0.7,-0.05,-1,2000,2,1410
2011-04-20,0.79,0.81,0.83,0.79,0.11,1,15000,4,12290
2011-04-21,0.78,0.79,0.79,0.78,-0.02,-1,10000,2,7850
2011-04-22,0.8,0.76,0.8,0.76,-0.03,-1,51000,3,40460
2011-04-25,0.77,0.87,0.88,0.77,0.11,1,551000,13,465860
2011-04-26,0.83,0.79,0.83,0.78,-0.08,-1,525000,11,422510
2011-04-27,0.79,0.8,0.8,0.79,0.01,1,95000,3,75400
2011-04-28,0.81,0.77,0.81,0.77,-0.03,-1,710000,13,559300
2011-04-29,0.78,0.71,0.78,0.71,-0.06,-1,361000,7,276990
2011-05-03,0.71,0.69,0.72,0.68,-0.02,-1,1080000,19,757900
2011-05-04,0.69,0.72,0.72,0.69,0.03,1,1060000,15,747220
2011-05-05,0.71,0.69,0.72,0.69,-0.03,-1,1360000,19,961900
2011-05-06,0.7,0.7,0.77,0.7,0.01,1,895000,15,642520
2011-05-09,0.74,0.72,0.74,0.72,0.02,1,102000,2,75420
2011-05-10,0.73,0.73,0.75,0.71,0.01,1,1745000,25,1274480
2011-05-11,0.73,0.68,0.73,0.68,-0.05,-1,1277000,20,894050
2011-05-12,0.68,0.68,0.68,0.68,0.0,0,50000,1,34000
2011-05-13,0.7,0.67,0.7,0.67,-0.01,-1,110000,3,75100
2011-05-16,0.65,0.62,0.66,0.62,-0.05,-1,810000,13,527170
2011-05-17,0.78,0.78,0.78,0.78,0.16,1,2000,1,1560
2011-05-18,0.6,0.63,0.65,0.59,-0.15,-1,333000,9,207590
2011-05-19,0.62,0.57,0.65,0.56,-0.06,-1,1102000,22,687830
2011-05-20,0.56,0.56,0.56,0.56,-0.01,-1,50000,2,28000
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.5,0.5,0.5,0.5,0.0,0,30000,1,15000
2011-05-25,0.5,0.54,0.55,0.5,0.04,1,110000,3,59010
2011-05-26,0.53,0.53,0.53,0.53,-0.01,-1,9000,1,4770
2011-05-27,0.53,0.51,0.53,0.51,-0.02,-1,114000,6,59480
2011-05-30,0.5,0.49,0.5,0.49,-0.02,-1,115000,2,56650
2011-05-31,0.51,0.51,0.51,0.51,0.02,1,69000,2,35190
2011-06-01,0.5,0.55,0.55,0.5,0.04,1,269000,4,139790
2011-06-02,0.5,0.5,0.5,0.5,-0.05,-1,100000,2,50000
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.48,0.48,0.48,0.48,-0.02,-1,100000,2,48000
2011-06-08,0.48,0.47,0.48,0.47,-0.01,-1,550000,8,263500
2011-06-09,0.46,0.45,0.46,0.45,-0.02,-1,110000,3,50300
2011-06-10,0.46,0.42,0.46,0.42,-0.03,-1,600000,8,267820
2011-06-13,0.43,0.39,0.43,0.39,-0.03,-1,90000,3,37200
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.4,0.4,0.4,0.39,0.01,1,227000,8,90670
2011-06-16,0.36,0.36,0.37,0.35,-0.04,-1,199000,5,71640
2011-06-17,0.35,0.35,0.35,0.35,-0.01,-1,210000,210,73500
2011-06-20,0.4,0.33,0.4,0.33,-0.02,-1,159000,4,56470
2011-06-21,0.32,0.32,0.32,0.32,-0.01,-1,6000,1,1920
2011-06-22,0.35,0.35,0.35,0.35,0.03,1,99000,1,34650
2011-06-23,0.33,0.33,0.33,0.33,-0.02,-1,20000,2,6600
2011-06-24,0.4,0.4,0.4,0.4,0.07,1,10000,1,4000
2011-06-27,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2011-06-28,0.36,0.33,0.36,0.33,-0.02,-1,149000,3,53340
2011-06-29,0.35,0.33,0.35,0.33,0.0,0,129000,2,44550
2011-06-30,0.33,0.34,0.34,0.33,0.01,1,15000,3,5050
2011-07-01,0.36,0.36,0.36,0.36,0.02,1,20000,2,7200
2011-07-04,0.34,0.42,0.5,0.34,0.06,1,145000,9,59800
2011-07-05,0.42,0.38,0.42,0.38,-0.04,-1,387000,9,154950
2011-07-06,0.38,0.38,0.38,0.38,0.0,0,70000,3,26600
2011-07-07,0.38,0.39,0.39,0.37,0.01,1,283000,7,108160
2011-07-08,0.41,0.48,0.54,0.41,0.09,1,1962000,51,901730
2011-07-11,0.45,0.41,0.45,0.41,-0.07,-1,129000,5,57200
2011-07-12,0.4,0.4,0.4,0.4,-0.01,-1,50000,3,20000
2011-07-13,0.4,0.4,0.5,0.4,0.0,0,290000,16,122200
2011-07-14,0.3,0.35,0.35,0.3,-0.05,-1,22000,2,7600
2011-07-15,0.35,0.39,0.39,0.35,0.04,1,224000,9,82800
2011-07-18,0.35,0.36,0.36,0.35,-0.03,-1,30000,2,10600
2011-07-19,0.35,0.39,0.39,0.35,0.03,1,80000,4,30000
2011-07-20,0.34,0.34,0.34,0.34,-0.05,-1,20000,1,6800
2011-07-21,0.34,0.34,0.34,0.34,0.0,0,77000,3,26180
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.44,0.4,0.45,0.39,0.06,1,285000,13,124400
2011-07-29,0.44,0.55,0.57,0.44,0.15,1,526000,33,267060
2011-08-01,0.55,0.55,0.59,0.45,0.0,0,542000,34,273320
2011-08-02,0.48,0.44,0.48,0.41,-0.11,-1,157000,12,69680
2011-08-03,0.53,0.42,0.53,0.4,-0.02,-1,472000,20,204430
2011-08-04,0.38,0.34,0.38,0.34,-0.08,-1,106000,5,36510
2011-08-05,0.26,0.21,0.26,0.2,-0.13,-1,131000,7,27770
2011-08-08,0.24,0.16,0.24,0.04,-0.05,-1,40000,4,6800
2011-08-09,0.09,0.09,0.09,0.09,-0.07,-1,20000,2,1800
2011-08-10,0.18,0.18,0.18,0.14,0.09,1,372000,29,66560
2011-08-11,0.16,0.1,0.18,0.1,-0.08,-1,107000,12,16460
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.1,0.06,0.1,0.06,-0.04,-1,528000,7,36360
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.16,0.16,0.16,0.16,0.09,1,90000,2,14400
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.03,0.03,0.03,0.03,-0.03,-1,20000,1,600
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.01,0.02,0.02,0.01,-0.01,-1,99000,3,1290
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
