date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-03,1.16,1.16,1.16,1.16,-0.06,-1,20000,1,23200
2013-06-04,0.92,0.96,0.98,0.92,-0.2,-1,697000,12,660530
2013-06-05,0.91,0.84,0.95,0.72,-0.12,-1,2202000,54,1842790
2013-06-06,0.84,0.79,0.84,0.73,-0.05,-1,1550000,47,1212800
2013-06-07,0.89,0.8,0.91,0.76,0.01,1,1791000,40,1516390
2013-06-10,0.83,0.83,0.86,0.82,0.03,1,766000,25,645800
2013-06-11,0.9,0.83,0.9,0.81,0.0,0,940000,20,788860
2013-06-13,0.8,0.79,0.8,0.78,-0.04,-1,199000,5,158300
2013-06-14,0.84,0.8,0.85,0.8,0.01,1,428000,10,353820
2013-06-17,0.81,0.77,0.81,0.76,-0.03,-1,240000,9,185700
2013-06-18,0.8,1.03,1.04,0.8,0.26,1,2745000,55,2545500
2013-06-19,1.03,0.95,1.05,0.92,-0.08,-1,1323000,35,1300680
2013-06-20,0.81,0.82,0.85,0.81,-0.13,-1,1031000,23,858360
2013-06-21,0.72,0.63,0.72,0.6,-0.19,-1,335000,10,219000
2013-06-24,0.62,0.61,0.62,0.61,-0.02,-1,63000,2,38460
2013-06-25,0.5,0.47,0.5,0.41,-0.14,-1,90000,5,42400
2013-06-27,0.66,0.54,0.68,0.54,-0.08,-1,249000,6,139050
2013-06-28,0.56,0.51,0.56,0.51,-0.03,-1,419000,10,220670
2013-07-01,0.55,0.57,0.59,0.55,0.06,1,298000,5,174020
2013-07-02,0.58,0.68,0.77,0.58,0.11,1,1186000,29,805060
2013-07-03,0.65,0.69,0.71,0.62,0.01,1,569000,13,390380
2013-07-04,0.68,0.87,0.95,0.68,0.18,1,472000,19,400200
2013-07-05,0.92,1.23,1.23,0.9,0.36,1,152000,9,159300
2013-07-08,1.6,1.19,1.65,1.0,-0.04,-1,350000,21,498340
2013-07-09,1.15,1.4,1.4,1.15,0.21,1,57000,7,70380
2013-07-10,1.53,1.46,1.6,1.44,0.06,1,84000,9,125330
2013-07-11,1.72,1.83,2.0,1.65,0.37,1,117000,8,201920
2013-07-12,1.75,2.05,2.05,1.75,0.22,1,29000,4,56070
2013-07-15,2.0,2.14,2.14,1.94,0.09,1,35000,4,72720
2013-07-16,1.93,1.91,1.93,1.91,-0.23,-1,31000,3,59430
2013-07-17,1.85,1.74,1.85,1.7,-0.17,-1,50000,5,88500
2013-07-18,1.74,1.74,1.74,1.74,0.0,0,1000,1,1740
2013-07-19,1.9,1.86,1.9,1.86,0.12,1,25000,2,47100
2013-07-22,2.0,2.25,2.25,2.0,0.39,1,160000,12,345200
2013-07-23,2.39,2.85,2.93,2.39,0.6,1,216000,17,596060
2013-07-24,3.1,3.54,3.65,3.01,0.69,1,438000,17,1463960
2013-07-25,3.42,3.03,3.42,3.03,-0.51,-1,194000,21,611330
2013-07-26,3.18,2.74,3.23,2.43,-0.29,-1,284000,25,779660
2013-07-29,2.7,2.86,3.14,2.7,0.12,1,631000,36,1805880
2013-07-30,2.88,3.27,3.39,2.7,0.41,1,612000,32,1800190
2013-07-31,3.79,3.62,3.79,3.62,0.35,1,132000,10,491220
2013-08-01,3.53,3.22,3.53,3.13,-0.4,-1,216000,10,737840
2013-08-02,3.39,3.5,3.5,3.25,0.28,1,68000,8,230600
2013-08-05,3.6,3.66,3.95,3.6,0.16,1,41000,6,149550
2013-08-06,3.49,3.35,3.49,3.35,-0.31,-1,23000,3,78600
2013-08-07,2.97,3.03,3.03,2.97,-0.32,-1,17000,4,51000
2013-08-08,3.04,3.04,3.06,2.95,0.01,1,35000,6,104950
2013-08-09,3.21,3.17,3.21,3.17,0.13,1,10000,2,31900
2013-08-12,3.2,3.2,3.2,3.2,0.03,1,4000,1,12800
2013-08-13,2.91,2.91,2.91,2.91,-0.29,-1,4000,1,11640
