date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,0.68,0.69,0.69,0.68,-0.05,-1,41000,3,28230
2016-10-07,0.71,0.71,0.71,0.71,0.02,1,90000,3,63900
2016-10-17,0.45,0.45,0.45,0.45,-0.07,-1,5000,1,2250
2016-10-26,0.49,0.5,0.5,0.49,0.0,0,300000,3,148000
2016-10-27,0.51,0.51,0.51,0.48,0.01,1,120000,12,59400
2016-10-28,0.49,0.49,0.49,0.49,-0.02,-1,30000,3,14700
2016-11-09,0.37,0.35,0.37,0.35,-0.06,-1,20000,2,7200
2016-11-10,0.38,0.38,0.38,0.38,0.03,1,20000,2,7600
2016-11-16,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2016-11-22,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2016-11-23,0.4,0.4,0.4,0.4,0.04,1,50000,1,20000
2016-11-24,0.37,0.37,0.37,0.37,-0.03,-1,50000,5,18500
2016-11-25,0.37,0.37,0.37,0.37,0.0,0,100000,1,37000
2016-11-28,0.39,0.37,0.39,0.37,0.0,0,100000,10,37400
2016-12-05,0.35,0.47,0.47,0.35,0.11,1,809000,16,323640
2016-12-06,0.46,0.49,0.51,0.4,0.02,1,1860000,84,865340
2016-12-07,0.5,0.46,0.5,0.44,-0.03,-1,242000,28,111590
2016-12-08,0.44,0.43,0.44,0.4,-0.03,-1,537000,55,225230
2016-12-09,0.43,0.44,0.44,0.43,0.01,1,27000,4,11640
2016-12-12,0.42,0.41,0.42,0.41,-0.03,-1,30000,3,12400
2016-12-19,0.4,0.43,0.45,0.4,0.04,1,181000,11,78640
2016-12-20,0.41,0.41,0.41,0.41,-0.02,-1,30000,3,12300
2016-12-21,0.43,0.42,0.44,0.42,0.01,1,80000,7,34300
2016-12-22,0.46,0.48,0.53,0.46,0.06,1,396000,25,199500
2016-12-23,0.43,0.44,0.47,0.43,-0.04,-1,219000,24,96650
2016-12-26,0.41,0.38,0.41,0.37,-0.06,-1,112000,10,44330
2016-12-27,0.38,0.38,0.38,0.38,0.0,0,55000,3,20900
2016-12-30,0.34,0.34,0.34,0.34,0.0,0,15000,1,5100
2017-01-03,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2017-01-04,0.35,0.35,0.35,0.35,0.02,1,37000,3,12950
2017-01-05,0.37,0.36,0.37,0.36,0.01,1,27000,3,9820
2017-01-06,0.34,0.34,0.34,0.34,-0.02,-1,20000,2,6800
2017-01-09,0.29,0.29,0.29,0.29,-0.05,-1,50000,2,14500
2017-01-10,0.28,0.27,0.28,0.27,-0.02,-1,55000,2,15100
2017-01-11,0.25,0.26,0.27,0.25,-0.01,-1,131000,4,32870
2017-01-13,0.24,0.24,0.24,0.24,-0.02,-1,66000,1,15840
2017-01-16,0.22,0.21,0.22,0.21,-0.03,-1,204000,3,43860
2017-01-17,0.2,0.2,0.2,0.2,-0.01,-1,102000,1,20400
2017-02-06,0.22,0.22,0.22,0.22,0.03,1,1000,1,220
2017-02-14,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2017-02-15,0.14,0.15,0.15,0.14,0.02,1,48000,2,6970
2017-02-17,0.18,0.18,0.18,0.18,0.02,1,55000,1,9900
2017-02-22,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2017-02-24,0.13,0.13,0.13,0.13,-0.01,-1,110000,1,14300
2017-03-08,0.07,0.07,0.07,0.07,-0.03,-1,14000,2,980
2017-03-09,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2017-03-20,0.03,0.03,0.03,0.03,-0.03,-1,30000,1,900
