date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-09,0.46,0.37,0.46,0.37,-0.16,-1,600000,6,243000
2014-10-13,0.28,0.26,0.28,0.26,-0.11,-1,1090000,15,299600
2014-10-14,0.27,0.26,0.27,0.26,0.0,0,505000,3,135350
2014-10-15,0.22,0.21,0.22,0.21,-0.05,-1,200000,2,43500
2014-10-16,0.19,0.2,0.2,0.19,-0.01,-1,450000,2,86000
2014-10-20,0.21,0.21,0.21,0.21,0.01,1,2000,1,420
2014-10-23,0.15,0.15,0.15,0.15,-0.04,-1,3000,2,450
2014-10-24,0.15,0.16,0.16,0.15,0.01,1,1541000,10,240660
2014-10-27,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2014-10-29,0.16,0.2,0.2,0.16,0.05,1,460000,5,74450
2014-10-30,0.21,0.21,0.21,0.21,0.01,1,5000,1,1050
2014-10-31,0.24,0.24,0.24,0.24,0.03,1,15000,1,3600
2014-11-18,0.11,0.11,0.11,0.11,0.02,1,15000,1,1650
2014-11-21,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2014-11-25,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2014-11-26,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2014-11-28,0.1,0.1,0.1,0.1,0.0,0,4000,1,400
2014-12-01,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2014-12-02,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2014-12-03,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-12-05,0.09,0.09,0.09,0.09,-0.01,-1,50000,5,4500
2014-12-08,0.13,0.13,0.13,0.13,0.04,1,30000,1,3900
2014-12-09,0.13,0.14,0.15,0.13,0.01,1,140000,4,19950
2014-12-10,0.16,0.18,0.19,0.15,0.04,1,163000,4,28340
2014-12-11,0.18,0.18,0.18,0.18,0.0,0,6000,1,1080
2014-12-12,0.21,0.25,0.27,0.21,0.07,1,21000,5,5110
2014-12-15,0.21,0.22,0.22,0.21,-0.03,-1,87000,2,19120
2014-12-16,0.21,0.18,0.21,0.18,-0.04,-1,89000,2,16140
2014-12-18,0.18,0.18,0.18,0.18,0.01,1,104000,2,18720
2014-12-23,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2014-12-24,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2015-01-06,0.08,0.08,0.08,0.08,-0.01,-1,30000,3,2400
2015-01-15,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2015-01-19,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2015-01-20,0.08,0.08,0.08,0.08,-0.01,-1,20000,2,1600
2015-01-22,0.08,0.08,0.08,0.08,0.0,0,30000,3,2400
2015-01-23,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
2015-01-26,0.06,0.06,0.06,0.06,-0.01,-1,100000,10,6000
2015-02-04,0.02,0.02,0.02,0.02,-0.01,-1,210000,21,4200
2015-03-05,0.01,0.01,0.01,0.01,-0.01,-1,280000,1,2800
